,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.13,"7 km S of Flournoy, California",1461630731890,1486718595443,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72627345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72627345&format=geojson,,,,,reviewed,0,70,nc,72627345,",nc72627345,",",nc,",",cap,nearby-cities,origin,phase-data,scitech-link,",20,0.08468,0.13,40,md,earthquake,"M 2.1 - 7 km S of Flournoy, California",156,Point,"[-122.4351667, 39.8496667, 24.74]",156
0,2.57,"12 km NNW of Panguitch, Utah",1461551302300,1467946161040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60146417,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60146417&format=geojson,0,1,,,reviewed,0,102,uu,60146417,",uu60146417,us20005lhh,",",uu,us,",",cap,dyfi,origin,phase-data,",15,0.2836,0.29,54,ml,earthquake,"M 2.6 - 12 km NNW of Panguitch, Utah",157,Point,"[-112.508, 37.9188333, 3.61]",157
0,2.02,"12 km W of Aspen Springs, California",1461546298800,1659470507907,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72627035,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72627035&format=geojson,2,2,,,reviewed,0,63,nc,72627035,",nc72627035,nn00541727,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.04324,0.04,93,md,earthquake,"M 2.0 - 12 km W of Aspen Springs, California",158,Point,"[-118.8596667, 37.5541667, 6.78]",158
0,2.45,"13 km W of Aspen Springs, California",1461538769310,1486718231920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626995&format=geojson,,,,,reviewed,0,92,nc,72626995,",nc72626995,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",44,0.04054,0.05,91,md,earthquake,"M 2.5 - 13 km W of Aspen Springs, California",159,Point,"[-118.8626667, 37.5596667, 4.39]",159
0,2.8,"15 km SSE of Tres Pinos, California",1461531569800,1486718203510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626975&format=geojson,0,1,,,reviewed,0,121,nc,72626975,",nc72626975,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.01261,0.07,40,md,earthquake,"M 2.8 - 15 km SSE of Tres Pinos, California",160,Point,"[-121.2683333, 36.6543333, 3.14]",160
0,2.7,"34 km SSE of Bunkerville, Nevada",1461524841390,1530554004047,,https://earthquake.usgs.gov/earthquakes/eventpage/us20005lfq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us20005lfq&format=geojson,0,1,,,reviewed,0,112,us,20005lfq,",nn00541675,us20005lfq,",",nn,us,",",cap,dyfi,origin,phase-data,",,0.67,0.72,62,ml,earthquake,"M 2.7 - 34 km SSE of Bunkerville, Nevada",161,Point,"[-114.0028, 36.4814, 1.67]",161
0,2.03,"10 km W of Cobb, California",1461514077730,1659470227363,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626890&format=geojson,1,1,,,reviewed,0,63,nc,72626890,",nc72626890,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.006306,0.05,52,md,earthquake,"M 2.0 - 10 km W of Cobb, California",162,Point,"[-122.8433333, 38.822, 2.07]",162
0,2.01,"15km NW of Grapevine, CA",1461501446380,1461608066102,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37336111,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37336111&format=geojson,,,,,reviewed,0,62,ci,37336111,",ci37336111,",",ci,",",cap,nearby-cities,origin,phase-data,scitech-link,",35,0.2056,0.23,60,ml,earthquake,"M 2.0 - 15km NW of Grapevine, CA",163,Point,"[-119.0553333, 35.0363333, 9.38]",163
0,2.3,"8 km WSW of Cobb, California",1461499695250,1486718039910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626815,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626815&format=geojson,0,1,,,reviewed,0,81,nc,72626815,",nc72626815,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.006306,0.05,45,md,earthquake,"M 2.3 - 8 km WSW of Cobb, California",164,Point,"[-122.823, 38.805, 1.58]",164
0,2.5,"36 km S of Scenic, Arizona",1461443768650,1530554001160,,https://earthquake.usgs.gov/earthquakes/eventpage/us20005l8v,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us20005l8v&format=geojson,0,1,,,reviewed,0,96,us,20005l8v,",nn00541612,us20005l8v,",",nn,us,",",cap,dyfi,origin,phase-data,",,0.687,0.63,71,ml,earthquake,"M 2.5 - 36 km S of Scenic, Arizona",165,Point,"[-113.9756, 36.462, 2.41]",165
0,2.09,"4 km N of Round Valley, California",1461427484470,1530554000213,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626595,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626595&format=geojson,,,,,reviewed,0,67,nc,72626595,",nc72626595,nn00541593,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.05135,0.04,51,md,earthquake,"M 2.1 - 4 km N of Round Valley, California",166,Point,"[-118.5776667, 37.4636667, 10.34]",166
0,2.67,"14km N of Castaic, CA",1461409146410,1461605846950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37335807,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37335807&format=geojson,0,1,,,reviewed,0,110,ci,37335807,",ci37335807,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.07368,0.23,20,ml,earthquake,"M 2.7 - 14km N of Castaic, CA",167,Point,"[-118.6341667, 34.614, 10.02]",167
0,2.9,"18 km NNE of Covelo, California",1461405525070,1486717721373,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626515,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626515&format=geojson,,,,,reviewed,0,129,nc,72626515,",nc72626515,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",12,0.05766,0.16,76,mh,earthquake,"M 2.9 - 18 km NNE of Covelo, California",168,Point,"[-123.1823333, 39.949, 13.82]",168
0,2.07,"18km S of Searles Valley, CA",1461400046220,1461608584230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37335783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37335783&format=geojson,,,,,reviewed,0,66,ci,37335783,",ci37335783,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.03485,0.14,93,ml,earthquake,"M 2.1 - 18km S of Searles Valley, CA",169,Point,"[-117.4323333, 35.6115, 6.16]",169
0,2.72,"20km NE of Ojai, CA",1461383824970,1659469846266,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37335719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37335719&format=geojson,2,2,,,reviewed,0,114,ci,37335719,",ci37335719,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",80,0.1476,0.33,27,ml,earthquake,"M 2.7 - 20km NE of Ojai, CA",170,Point,"[-119.0943333, 34.5805, 2.23]",170
0,2.1,"7 km WSW of Cobb, California",1461373942710,1486717604320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626380&format=geojson,0,1,,,reviewed,0,68,nc,72626380,",nc72626380,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",53,0.006306,0.06,33,md,earthquake,"M 2.1 - 7 km WSW of Cobb, California",171,Point,"[-122.797, 38.7928333, 3.01]",171
0,3.01,"25 km SW of Inverness, California",1461365447300,1655361112790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626350&format=geojson,3,2,,,reviewed,0,140,nc,72626350,",nc72626350,us20005l2l,",",nc,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",77,0.06937,0.13,203,ml,earthquake,"M 3.0 - 25 km SW of Inverness, California",172,Point,"[-123.0533333, 37.9328333, 9.2]",172
0,2.51,"23km ESE of Anza, CA",1461328514040,1659469570029,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37335463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37335463&format=geojson,2,2,,,reviewed,0,97,ci,37335463,",ci37335463,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",93,0.0584,0.17,24,ml,earthquake,"M 2.5 - 23km ESE of Anza, CA",173,Point,"[-116.453, 33.4695, 7.45]",173
0,2.11,"14 km SE of Walker, California",1461314095420,1530553998590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72626070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72626070&format=geojson,1,2.2,,,reviewed,0,69,nc,72626070,",nn00541441,nc72626070,",",nn,nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",27,0.07838,0.13,102,md,earthquake,"M 2.1 - 14 km SE of Walker, California",174,Point,"[-119.3731667, 38.4083333, 1]",174
0,2.07,"9 km E of Tres Pinos, California",1461290813340,1659469230672,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72625865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72625865&format=geojson,1,2,,,reviewed,0,66,nc,72625865,",nc72625865,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",55,0.06757,0.11,64,md,earthquake,"M 2.1 - 9 km E of Tres Pinos, California",175,Point,"[-121.2166667, 36.8001667, 9.04]",175
0,2.83,"3 km SW of Cobb, California",1461267427170,1659471397567,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72625560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72625560&format=geojson,2,3.4,,,reviewed,0,124,nc,72625560,",nc72625560,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.02072,0.11,42,md,earthquake,"M 2.8 - 3 km SW of Cobb, California",176,Point,"[-122.7535, 38.801, -0.46]",176
0,2.11,"12 km SW of Lanare, California",1461238980360,1486716952840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72625395,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72625395&format=geojson,,,,,reviewed,0,68,nc,72625395,",nc72625395,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",50,0.1883,0.21,152,md,earthquake,"M 2.1 - 12 km SW of Lanare, California",177,Point,"[-120.009, 36.3405, 23.76]",177
0,2.46,"11 km NE of Angwin, California",1461232302930,1659468792304,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72625350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72625350&format=geojson,1,2.7,,,reviewed,0,93,nc,72625350,",nc72625350,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",72,0.05495,0.14,66,md,earthquake,"M 2.5 - 11 km NE of Angwin, California",178,Point,"[-122.3593333, 38.6555, 8.89]",178
0,2.49,"12km SW of Valencia, CA",1461202106280,1461248397765,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37552056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37552056&format=geojson,0,1,,,reviewed,0,95,ci,37552056,",ci37552056,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.03331,0.24,70,ml,earthquake,"M 2.5 - 12km SW of Valencia, CA",179,Point,"[-118.6455, 34.3648333, 9.82]",179
0,2.58,"12km SSW of Valencia, CA",1461202085030,1659468617597,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37552048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37552048&format=geojson,13,3.1,,,reviewed,0,106,ci,37552048,",ci37552048,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",74,0.03165,0.23,23,ml,earthquake,"M 2.6 - 12km SSW of Valencia, CA",180,Point,"[-118.645, 34.3626667, 8.79]",180
0,2.74,"18km NE of Barstow, CA",1461181892230,1659468169015,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37551904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37551904&format=geojson,2,2.7,,,reviewed,0,116,ci,37551904,",ci37551904,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.1696,0.13,62,ml,earthquake,"M 2.7 - 18km NE of Barstow, CA",181,Point,"[-116.9135, 35.0308333, 2.99]",181
0,2.11,"2 km WSW of Deer Park, California",1461181363130,1659468116854,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72625140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72625140&format=geojson,1,2.2,,,reviewed,0,69,nc,72625140,",nc72625140,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",86,0.02613,0.15,67,md,earthquake,"M 2.1 - 2 km WSW of Deer Park, California",182,Point,"[-122.4981667, 38.5223333, 6.16]",182
0,2.01,"7km NNE of Borrego Springs, CA",1461175149680,1659468059675,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37551856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37551856&format=geojson,2,2.7,,,reviewed,0,63,ci,37551856,",ci37551856,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",74,0.01999,0.18,26,ml,earthquake,"M 2.0 - 7km NNE of Borrego Springs, CA",183,Point,"[-116.3475, 33.3153333, 10.72]",183
0,2.91,"11km S of Idyllwild, CA",1461152505520,1461159667441,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37551648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37551648&format=geojson,17,3.6,,,reviewed,0,136,ci,37551648,",ci37551648,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",108,0.05675,0.18,17,ml,earthquake,"M 2.9 - 11km S of Idyllwild, CA",184,Point,"[-116.7373333, 33.646, 13.59]",184
0,2.91,"7 km WSW of Aspen Springs, California",1461147429600,1530553992759,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624910,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624910&format=geojson,0,1,,,reviewed,0,130,nc,72624910,",nc72624910,nn00541159,",",nc,nn,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.07838,0.05,110,md,earthquake,"M 2.9 - 7 km WSW of Aspen Springs, California",185,Point,"[-118.7855, 37.5198333, 6.98]",185
0,2.52,"12 km N of Cayucos, California",1461125158500,1659467948911,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624790&format=geojson,2,2.2,,,reviewed,0,98,nc,72624790,",nc72624790,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",76,0.02973,0.06,62,md,earthquake,"M 2.5 - 12 km N of Cayucos, California",186,Point,"[-120.877, 35.5513333, 6.76]",186
0,2.68,"7km SE of Lake Henshaw, CA",1461102711640,1461105278290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37551424,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37551424&format=geojson,7,3.1,,,reviewed,0,113,ci,37551424,",ci37551424,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.04942,0.19,32,ml,earthquake,"M 2.7 - 7km SE of Lake Henshaw, CA",187,Point,"[-116.7053333, 33.2076667, 6.97]",187
0,2.7,"33 km S of Scenic, Arizona",1461092638200,1659467839434,,https://earthquake.usgs.gov/earthquakes/eventpage/us20005jvy,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us20005jvy&format=geojson,1,2,,,reviewed,0,112,us,20005jvy,",nn00541075,us20005jvy,",",nn,us,",",cap,dyfi,origin,phase-data,",,0.653,0.96,28,ml,earthquake,"M 2.7 - 33 km S of Scenic, Arizona",188,Point,"[-113.9728, 36.4964, 13.6]",188
0,2.9,"6 km WSW of Boonville, California",1461090878480,1659467786687,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624590,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624590&format=geojson,1,2.2,,,reviewed,0,130,nc,72624590,",nc72624590,",",nc,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",17,0.1045,0.06,79,mh,earthquake,"M 2.9 - 6 km WSW of Boonville, California",189,Point,"[-123.433, 38.9821667, 2.17]",189
0,2.1,"19 km N of Upper Lake, California",1461078341310,1486716253880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624445&format=geojson,0,0,,,reviewed,0,68,nc,72624445,",nc72624445,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.3117,0.08,74,md,earthquake,"M 2.1 - 19 km N of Upper Lake, California",190,Point,"[-122.8911667, 39.3351667, 9.72]",190
0,2.1,"17km ENE of Ojai, CA",1461075519940,1461086906271,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37551256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37551256&format=geojson,0,0,,,reviewed,0,68,ci,37551256,",ci37551256,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.09367,0.3,34,ml,earthquake,"M 2.1 - 17km ENE of Ojai, CA",191,Point,"[-119.0846667, 34.52, 16.88]",191
0,2.17,"1 km NNW of Orange Cove, California",1461069154760,1486716209450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624395,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624395&format=geojson,0,0,,,reviewed,0,72,nc,72624395,",nc72624395,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.2405,0.08,165,md,earthquake,"M 2.2 - 1 km NNW of Orange Cove, California",192,Point,"[-119.3175, 36.6386667, 17.59]",192
0,2.01,"33 km W of Casmalia, California",1461061364170,1486716112522,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624260&format=geojson,,,,,reviewed,0,62,nc,72624260,",ci37551200,nc72624260,",",ci,nc,",",nearby-cities,origin,phase-data,scitech-link,",28,0.2441,0.25,225,md,earthquake,"M 2.0 - 33 km W of Casmalia, California",193,Point,"[-120.8923333, 34.8018333, -0.33]",193
0,2.33,"14km W of Anza, CA",1461052683240,1461082014882,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37551176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37551176&format=geojson,6,3.1,,,reviewed,0,85,ci,37551176,",ci37551176,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",101,0.0475,0.18,24,ml,earthquake,"M 2.3 - 14km W of Anza, CA",194,Point,"[-116.8171667, 33.5765, 9.46]",194
0,2.1,"4 km ENE of Buck Meadows, California",1461041778080,1486716064257,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624130&format=geojson,,,,,reviewed,0,68,nc,72624130,",nc72624130,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",19,0.01982,0.08,147,md,earthquake,"M 2.1 - 4 km ENE of Buck Meadows, California",195,Point,"[-120.0143333, 37.824, 31.56]",195
0,3.07,"16 km NW of San Simeon, California",1461039935940,1655361063888,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72624125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72624125&format=geojson,2,2,,,reviewed,0,145,nc,72624125,",nc72624125,us20005jpz,",",nc,us,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",77,0.06396,0.07,195,ml,earthquake,"M 3.1 - 16 km NW of San Simeon, California",196,Point,"[-121.346, 35.7288333, 8.03]",196
0,3.03,"36km ESE of Big Pine, CA",1461011155920,1655342238339,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37138884,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37138884&format=geojson,2,2,,,reviewed,0,142,ci,37138884,",nn00540953,us20005jky,ci37138884,nc72623960,",",nn,us,ci,nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.2507,0.18,72,ml,earthquake,"M 3.0 - 36km ESE of Big Pine, CA",197,Point,"[-117.8941667, 37.0793333, -0.27]",197
0,2.03,"35km ESE of Big Pine, CA",1461007026320,1659467292500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37550904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37550904&format=geojson,1,2,,,reviewed,0,64,ci,37550904,",nn00540937,ci37550904,",",nn,ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",11,0.2612,0.26,109,ml,earthquake,"M 2.0 - 35km ESE of Big Pine, CA",198,Point,"[-117.9063333, 37.0885, -2.15]",198
0,2.1,"35 km S of Scenic, Arizona",1461001497237,1530553983890,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00540922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00540922&format=geojson,,,,,reviewed,0,68,nn,00540922,",nn00540922,",",nn,",",cap,origin,phase-data,",8,0.678,0.1261,160.76,ml,earthquake,"M 2.1 - 35 km S of Scenic, Arizona",199,Point,"[-113.9645, 36.473, 0]",199
0,2.04,"7 km S of Cobb, California",1460974905970,1486715708850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72623685,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72623685&format=geojson,0,1,,,reviewed,0,64,nc,72623685,",nc72623685,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.009009,0.1,35,md,earthquake,"M 2.0 - 7 km S of Cobb, California",200,Point,"[-122.7346667, 38.7573333, 2.55]",200
