,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.16,"7km NNE of Calipatria, CA",357434254690,1459565439037,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515143&format=geojson,,,,,reviewed,0,72,ci,515143,",ci515143,",",ci,",",nearby-cities,origin,phase-data,",28,0.05894,0.27,55,mc,earthquake,"M 2.2 - 7km NNE of Calipatria, CA",294,Point,"[-115.477, 33.1821667, 5.136]",294
0,2.9,"5 km SW of Cobb, California",357422304790,1481585955970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063140&format=geojson,,,,,reviewed,0,129,nc,1063140,",nc1063140,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.02072,0.05,37,md,earthquake,"M 2.9 - 5 km SW of Cobb, California",295,Point,"[-122.7731667, 38.791, 0.438]",295
0,2,"44km SSE of Hawthorne, NV",357420088380,1454447214510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515469&format=geojson,,,,,reviewed,0,62,ci,515469,",ci515469,",",ci,",",origin,phase-data,",0,,0.3,318.2,mc,earthquake,"M 2.0 - 44km SSE of Hawthorne, NV",296,Point,"[-118.39, 38.174, 3.904]",296
0,2.33,"6km NW of Boron, CA",357419095140,1454456312970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515465&format=geojson,,,,,reviewed,0,84,ci,515465,",ci515465,",",ci,",",origin,phase-data,",0,0.3052,0.17,123.9,mc,quarry blast,"M 2.3 Quarry Blast - 6km NW of Boron, CA",297,Point,"[-117.691, 35.046, -0.96]",297
0,2.3,"6km NNW of Boron, CA",357419083380,1454456312450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515464&format=geojson,,,,,reviewed,0,81,ci,515464,",ci515464,",",ci,",",origin,phase-data,",0,,0.198,63.7,mc,quarry blast,"M 2.3 Quarry Blast - 6km NNW of Boron, CA",298,Point,"[-117.684, 35.042, -0.95]",298
0,2.03,"20km SSE of Carpinteria, CA",357418450770,1454466466150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515463&format=geojson,,,,,reviewed,0,63,ci,515463,",ci515463,",",ci,",",origin,phase-data,",17,,0.32,109,mc,earthquake,"M 2.0 - 20km SSE of Carpinteria, CA",299,Point,"[-119.4541667, 34.2283333, 12.358]",299
0,2.2,"28km N of Yucca Valley, CA",357403048930,1454442502000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515601,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515601&format=geojson,,,,,reviewed,0,74,ci,515601,",ci515601,",",ci,",",origin,phase-data,",35,,0.19,74,mc,earthquake,"M 2.2 - 28km N of Yucca Valley, CA",300,Point,"[-116.4431667, 34.3618333, 0.626]",300
0,2.19,"9 km ESE of East Foothills, California",357398896330,1481585920230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063133&format=geojson,,,,,reviewed,0,74,nc,1063133,",nc1063133,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",80,0.02973,0.05,30,md,earthquake,"M 2.2 - 9 km ESE of East Foothills, California",301,Point,"[-121.7206667, 37.3563333, 7.797]",301
0,2.22,"51km S of Hawthorne, NV",357396955690,1454456671990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515598,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515598&format=geojson,,,,,reviewed,0,76,ci,515598,",ci515598,",",ci,",",origin,phase-data,",0,,0.097,295.4,mc,earthquake,"M 2.2 - 51km S of Hawthorne, NV",302,Point,"[-118.649, 38.067, 3.904]",302
0,4.2,"10 km WSW of Virginia City, Nevada",357393352800,1415320161477,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001deu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001deu&format=geojson,,,,,reviewed,0,271,us,p0001deu,",usp0001deu,",",us,",",impact-text,origin,phase-data,",,,,,ml,earthquake,"M 4.2 - 10 km WSW of Virginia City, Nevada",303,Point,"[-119.768, 39.273, 10]",303
0,2.28,"6km WSW of Westmorland, CA",357383253630,1459599562619,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515686&format=geojson,,,,,reviewed,0,80,ci,515686,",ci515686,",",ci,",",nearby-cities,origin,phase-data,",31,,0.25,77,mc,earthquake,"M 2.3 - 6km WSW of Westmorland, CA",304,Point,"[-115.6863333, 33.0256667, 11.959]",304
0,2.22,"2 km ESE of Aromas, California",357380821480,1481585862470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063120,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063120&format=geojson,,,,,reviewed,0,76,nc,1063120,",nc1063120,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.01982,0.09,54,md,earthquake,"M 2.2 - 2 km ESE of Aromas, California",305,Point,"[-121.6161667, 36.8815, 6.998]",305
0,2.32,"6km WNW of Westmorland, CA",357369263390,1459610884795,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515672,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515672&format=geojson,,,,,reviewed,0,83,ci,515672,",ci515672,",",ci,",",nearby-cities,origin,phase-data,",37,0.03953,0.29,51,mc,earthquake,"M 2.3 - 6km WNW of Westmorland, CA",306,Point,"[-115.6853333, 33.0481667, 12.301]",306
0,2.14,"10 km W of Huron, California",357366502870,1481585816000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063113&format=geojson,,,,,reviewed,0,70,nc,1063113,",nc1063113,ci515652,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.1099,0.13,224,md,earthquake,"M 2.1 - 10 km W of Huron, California",307,Point,"[-120.219, 36.205, 8.159]",307
0,2.04,"5km NNW of Westmorland, CA",357359147860,1454461472610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515127,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515127&format=geojson,,,,,reviewed,0,64,ci,515127,",ci515127,",",ci,",",origin,phase-data,",26,,0.29,57,mc,earthquake,"M 2.0 - 5km NNW of Westmorland, CA",308,Point,"[-115.6323333, 33.0801667, 4.853]",308
0,2.16,"52km SSE of Hawthorne, NV",357349823220,1454456670460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515117,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515117&format=geojson,,,,,reviewed,0,72,ci,515117,",ci515117,",",ci,",",origin,phase-data,",0,,0.208,326.4,mc,earthquake,"M 2.2 - 52km SSE of Hawthorne, NV",309,Point,"[-118.41, 38.087, -1.188]",309
0,2.35,"1km NNE of Loma Linda, CA",357346843690,1459553765051,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515112&format=geojson,,,,,reviewed,0,85,ci,515112,",ci515112,",",ci,",",nearby-cities,origin,phase-data,",44,,0.14,83,ml,earthquake,"M 2.4 - 1km NNE of Loma Linda, CA",310,Point,"[-117.2586667, 34.0581667, 10.557]",310
0,4.2,"26 km NNW of Benton, California",357346490000,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001dem,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001dem&format=geojson,,,,,reviewed,0,271,us,p0001dem,",ushis3715,usp0001dem,ci515118,",",ushis,us,ci,",",impact-text,origin,phase-data,",,,,,mb,earthquake,"M 4.2 - 26 km NNW of Benton, California",311,Point,"[-118.575, 38.047, 6]",311
0,2.46,"22km NNW of Desert Center, CA",357343503070,1454451602680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515970,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515970&format=geojson,,,,,reviewed,0,93,ci,515970,",ci515970,",",ci,",",origin,phase-data,",0,,0.191,49.7,mc,quarry blast,"M 2.5 Quarry Blast - 22km NNW of Desert Center, CA",312,Point,"[-115.519, 33.884, -0.684]",312
0,2.67,"15km E of Lake Isabella, CA",357342882510,1459600097696,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515968&format=geojson,,,,,reviewed,0,110,ci,515968,",ci515968,",",ci,",",nearby-cities,origin,phase-data,",28,,0.35,75,ml,earthquake,"M 2.7 - 15km E of Lake Isabella, CA",313,Point,"[-118.3116667, 35.634, 2.425]",313
0,2.24,"6km NW of Boron, CA",357332980930,1454437345470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517041&format=geojson,,,,,reviewed,0,77,ci,517041,",ci517041,",",ci,",",origin,phase-data,",0,,0.163,67.9,mc,quarry blast,"M 2.2 Quarry Blast - 6km NW of Boron, CA",314,Point,"[-117.686, 35.042, -0.937]",314
0,2.04,"7km W of Westmorland, CA",357328962480,1454447208820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517081,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517081&format=geojson,,,,,reviewed,0,64,ci,517081,",ci517081,",",ci,",",origin,phase-data,",28,0.03889,0.23,66,mc,earthquake,"M 2.0 - 7km W of Westmorland, CA",315,Point,"[-115.6916667, 33.0483333, 9.891]",315
0,2.19,"13km WSW of Niland, CA",357328745430,1454471305800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517080,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517080&format=geojson,,,,,reviewed,0,74,ci,517080,",ci517080,",",ci,",",origin,phase-data,",30,,0.22,39,mc,earthquake,"M 2.2 - 13km WSW of Niland, CA",316,Point,"[-115.6423333, 33.1811667, 11.137]",316
0,3.03,"7km SSW of Solvang, CA",357321347200,1454466456310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517142,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517142&format=geojson,,,,,reviewed,0,141,ci,517142,",ci517142,",",ci,",",origin,phase-data,",15,,0.37,135,mc,earthquake,"M 3.0 - 7km SSW of Solvang, CA",317,Point,"[-120.165, 34.5386667, -0.864]",317
0,2.08,"5km WNW of Westmorland, CA",357316297780,1454447207370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517207,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517207&format=geojson,,,,,reviewed,0,67,ci,517207,",ci517207,",",ci,",",origin,phase-data,",18,0.03607,0.25,128,mc,earthquake,"M 2.1 - 5km WNW of Westmorland, CA",318,Point,"[-115.6645, 33.06, 4.853]",318
0,2.08,"4km SW of Niland, CA",357315365820,1454471303430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517203,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517203&format=geojson,,,,,reviewed,0,67,ci,517203,",ci517203,",",ci,",",origin,phase-data,",14,0.07532,0.17,58,mc,earthquake,"M 2.1 - 4km SW of Niland, CA",319,Point,"[-115.541, 33.2148333, 1.879]",319
0,2.41,"4km WSW of Niland, CA",357314402710,1459600077102,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517200&format=geojson,,,,,reviewed,0,89,ci,517200,",ci517200,",",ci,",",nearby-cities,origin,phase-data,",27,0.06134,0.21,37,mc,earthquake,"M 2.4 - 4km WSW of Niland, CA",320,Point,"[-115.559, 33.2225, 3.352]",320
0,2.03,"12km WSW of Niland, CA",357274775200,1459564969986,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520496&format=geojson,,,,,reviewed,0,63,ci,520496,",ci520496,",",ci,",",nearby-cities,origin,phase-data,",27,0.08894,0.25,38,mc,earthquake,"M 2.0 - 12km WSW of Niland, CA",321,Point,"[-115.6401667, 33.195, 10.187]",321
0,2.74,"7km W of Westmorland, CA",357262807800,1459553208697,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520479&format=geojson,,,,,reviewed,0,116,ci,520479,",ci520479,",",ci,",",nearby-cities,origin,phase-data,",40,,0.3,65,mc,earthquake,"M 2.7 - 7km W of Westmorland, CA",322,Point,"[-115.6908333, 33.0485, 14.141]",322
0,2.56,"16 km N of Morgan Hill, California",357260943420,1481585669410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063077&format=geojson,,,,,reviewed,0,101,nc,1063077,",nc1063077,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",62,0.02432,0.07,29,md,earthquake,"M 2.6 - 16 km N of Morgan Hill, California",323,Point,"[-121.6526667, 37.2746667, 6.263]",323
0,2.01,Central California,357257318050,1481585659093,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063075&format=geojson,,,,,reviewed,0,62,nc,1063075,",nc1063075,",",nc,",",nearby-cities,origin,phase-data,",8,0.03514,0.1,108,md,quarry blast,M 2.0 Quarry Blast - Central California,324,Point,"[-120.5543333, 37.933, -0.31]",324
0,2.25,"13km WNW of Calipatria, CA",357253841010,1454461462590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520565,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520565&format=geojson,,,,,reviewed,0,78,ci,520565,",ci520565,",",ci,",",origin,phase-data,",35,0.08676,0.24,42,mc,earthquake,"M 2.3 - 13km WNW of Calipatria, CA",325,Point,"[-115.6438333, 33.164, 11.477]",325
0,2.55,"8km W of Calipatria, CA",357252939650,1459541447687,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520560&format=geojson,,,,,reviewed,0,100,ci,520560,",ci520560,",",ci,",",nearby-cities,origin,phase-data,",33,0.06262,0.29,48,mc,earthquake,"M 2.6 - 8km W of Calipatria, CA",326,Point,"[-115.5935, 33.1125, 10.694]",326
0,2.45,"6km NNW of Boron, CA",357246431590,1454437356370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520592&format=geojson,,,,,reviewed,0,92,ci,520592,",ci520592,",",ci,",",origin,phase-data,",0,,0.139,64,mc,quarry blast,"M 2.5 Quarry Blast - 6km NNW of Boron, CA",327,Point,"[-117.685, 35.043, -0.962]",327
0,2.61,"14km WSW of Niland, CA",357241070510,1459541446240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520586&format=geojson,,,,,reviewed,0,105,ci,520586,",ci520586,",",ci,",",nearby-cities,origin,phase-data,",35,0.1025,0.29,41,mc,earthquake,"M 2.6 - 14km WSW of Niland, CA",328,Point,"[-115.6516667, 33.1841667, 5.227]",328
0,2.06,"3 km S of Loyola, California",357240577010,1481585609514,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063064,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063064&format=geojson,,,,,reviewed,0,65,nc,1063064,",nc1063064,",",nc,",",nearby-cities,origin,phase-data,",15,0.01261,0.11,53,md,quarry blast,"M 2.1 Quarry Blast - 3 km S of Loyola, California",329,Point,"[-122.1028333, 37.3241667, -0.324]",329
0,2.79,"8km W of Calipatria, CA",357240165080,1459610945164,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520656&format=geojson,,,,,reviewed,0,120,ci,520656,",ci520656,",",ci,",",nearby-cities,origin,phase-data,",36,,0.28,41,mc,earthquake,"M 2.8 - 8km W of Calipatria, CA",330,Point,"[-115.5976667, 33.117, 13.764]",330
0,2.31,"7km W of Westmorland, CA",357239283310,1459553131806,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520653&format=geojson,,,,,reviewed,0,82,ci,520653,",ci520653,",",ci,",",nearby-cities,origin,phase-data,",30,,0.26,76,mc,earthquake,"M 2.3 - 7km W of Westmorland, CA",331,Point,"[-115.6925, 33.0333333, 11.719]",331
0,3.01,"7km NW of Westmorland, CA",357238110660,1459600208844,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514954&format=geojson,,,,,reviewed,0,139,ci,514954,",ci514954,usp0001ddy,",",ci,us,",",nearby-cities,origin,phase-data,",50,0.01893,0.43,47,ml,earthquake,"M 3.0 - 7km NW of Westmorland, CA",332,Point,"[-115.6805, 33.0713333, 11.633]",332
0,2.12,"6km WNW of Westmorland, CA",357237844790,1459576526251,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520650&format=geojson,,,,,reviewed,0,69,ci,520650,",ci520650,",",ci,",",nearby-cities,origin,phase-data,",29,0.03481,0.28,56,mc,earthquake,"M 2.1 - 6km WNW of Westmorland, CA",333,Point,"[-115.6775, 33.0548333, 10.478]",333
0,2.24,"70km E of Big Pine, CA",357234330590,1454447198050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520636,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520636&format=geojson,,,,,reviewed,0,77,ci,520636,",ci520636,",",ci,",",origin,phase-data,",0,,0.01,243.6,mc,earthquake,"M 2.2 - 70km E of Big Pine, CA",334,Point,"[-117.504, 37.263, 4.141]",334
0,2.21,"12km WNW of Calipatria, CA",357231129170,1459611246929,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520827,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520827&format=geojson,,,,,reviewed,0,75,ci,520827,",ci520827,",",ci,",",nearby-cities,origin,phase-data,",39,0.07966,0.27,32,mc,earthquake,"M 2.2 - 12km WNW of Calipatria, CA",335,Point,"[-115.641, 33.1543333, 12.227]",335
0,2.27,"13km WNW of Calipatria, CA",357227786050,1454466444030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520811,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520811&format=geojson,,,,,reviewed,0,79,ci,520811,",ci520811,",",ci,",",origin,phase-data,",28,0.09804,0.23,42,mc,earthquake,"M 2.3 - 13km WNW of Calipatria, CA",336,Point,"[-115.6435, 33.1765, 9.287]",336
0,2.06,"13km WNW of Calipatria, CA",357223592000,1454451921770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520799,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520799&format=geojson,,,,,reviewed,0,65,ci,520799,",ci520799,",",ci,",",origin,phase-data,",30,,0.24,41,mc,earthquake,"M 2.1 - 13km WNW of Calipatria, CA",337,Point,"[-115.6426667, 33.1723333, 5.227]",337
0,2.01,"13km WNW of Calipatria, CA",357223526810,1459553871074,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520798,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520798&format=geojson,,,,,reviewed,0,62,ci,520798,",ci520798,",",ci,",",nearby-cities,origin,phase-data,",28,,0.22,55,mc,earthquake,"M 2.0 - 13km WNW of Calipatria, CA",338,Point,"[-115.6448333, 33.1723333, 8.125]",338
0,2.46,"14km WSW of Niland, CA",357223140570,1459600304985,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520810,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520810&format=geojson,,,,,reviewed,0,93,ci,520810,",ci520810,",",ci,",",nearby-cities,origin,phase-data,",34,0.1026,0.28,37,mc,earthquake,"M 2.5 - 14km WSW of Niland, CA",339,Point,"[-115.6525, 33.1845, 5.607]",339
0,2.95,"14km WSW of Niland, CA",357222836450,1459565432648,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514970,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514970&format=geojson,,,,,reviewed,0,134,ci,514970,",ci514970,usp0001ddu,",",ci,us,",",nearby-cities,origin,phase-data,",41,0.1,0.29,31,mc,earthquake,"M 3.0 - 14km WSW of Niland, CA",340,Point,"[-115.65, 33.181, 12.557]",340
0,2.45,"13km WSW of Niland, CA",357222633670,1454456661390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514968&format=geojson,,,,,reviewed,0,92,ci,514968,",ci514968,",",ci,",",origin,phase-data,",24,0.1013,0.26,72,mc,earthquake,"M 2.5 - 13km WSW of Niland, CA",341,Point,"[-115.6411667, 33.1818333, 8.617]",341
0,2.82,"14km WSW of Niland, CA",357222582080,1459553762491,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514967,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514967&format=geojson,,,,,reviewed,0,122,ci,514967,",ci514967,",",ci,",",nearby-cities,origin,phase-data,",48,,0.29,38,mc,earthquake,"M 2.8 - 14km WSW of Niland, CA",342,Point,"[-115.6456667, 33.1813333, 13.457]",342
0,2.11,"7km NNE of Westmorland, CA",357220840640,1454442483290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520766,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520766&format=geojson,,,,,reviewed,0,68,ci,520766,",ci520766,",",ci,",",origin,phase-data,",28,,0.27,75,mc,earthquake,"M 2.1 - 7km NNE of Westmorland, CA",343,Point,"[-115.596, 33.0943333, 14.244]",343
0,2.49,"12km WNW of Calipatria, CA",357217790140,1459622842439,,https://earthquake.usgs.gov/earthquakes/eventpage/ci520771,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci520771&format=geojson,,,,,reviewed,0,95,ci,520771,",ci520771,",",ci,",",nearby-cities,origin,phase-data,",40,,0.27,35,mc,earthquake,"M 2.5 - 12km WNW of Calipatria, CA",344,Point,"[-115.643, 33.157, 12.477]",344
0,3.05,"6km W of Westmorland, CA",357216049340,1459554188085,,https://earthquake.usgs.gov/earthquakes/eventpage/ci522830,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci522830&format=geojson,,,,,reviewed,0,143,ci,522830,",ci522830,",",ci,",",nearby-cities,origin,phase-data,",21,0.05512,0.28,81,ml,earthquake,"M 3.1 - 6km W of Westmorland, CA",345,Point,"[-115.6863333, 33.0305, 9.643]",345
