,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.3,"2km ENE of Bombay Beach, CA",627910207320,1454557589010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046794&format=geojson,,,,,reviewed,0,81,ci,1046794,",ci1046794,",",ci,",",origin,phase-data,",0,,0.07,74.8,mc,earthquake,"M 2.3 - 2km ENE of Bombay Beach, CA",534,Point,"[-115.717, 33.353, 3.257]",534
0,2.9,"9 km SSW of Hawthorne, Nevada",627885382590,1454529263600,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00042c7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00042c7&format=geojson,,,,,reviewed,0,129,us,p00042c7,",usp00042c7,ci1046785,",",us,ci,",",impact-text,origin,phase-data,",,,0.9,,ml,earthquake,"M 2.9 - 9 km SSW of Hawthorne, Nevada",535,Point,"[-118.662, 38.446, 5]",535
0,2.57,"13km NW of Grapevine, CA",627875102210,1454559897770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046781,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046781&format=geojson,,,,,reviewed,0,102,ci,1046781,",ci1046781,",",ci,",",origin,phase-data,",0,,0.105,124.7,mc,earthquake,"M 2.6 - 13km NW of Grapevine, CA",536,Point,"[-119.039, 35.015, 11.187]",536
0,2.86,"2 km ESE of Aromas, California",627861504820,1481325901460,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10090536,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10090536&format=geojson,,,,,reviewed,0,126,nc,10090536,",nc10090536,usp00042bv,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",90,0.01622,0.1,61,md,earthquake,"M 2.9 - 2 km ESE of Aromas, California",537,Point,"[-121.6118333, 36.88, 5.5]",537
0,2.1,"20km E of Little Lake, CA",627856572450,1454550571900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046767,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046767&format=geojson,,,,,reviewed,0,68,ci,1046767,",ci1046767,",",ci,",",origin,phase-data,",0,,0.12,102.3,mc,earthquake,"M 2.1 - 20km E of Little Lake, CA",538,Point,"[-117.684, 35.92, 1.704]",538
0,2.21,"5 km ENE of Day Valley, California",627853114700,1481325853450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1169559,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1169559&format=geojson,,,,,reviewed,0,75,nc,1169559,",nc1169559,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.009009,0.1,43,md,earthquake,"M 2.2 - 5 km ENE of Day Valley, California",539,Point,"[-121.7993333, 37.0478333, 4.766]",539
0,2.68,"21km SSW of Little Lake, CA",627842709390,1454564561480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046760&format=geojson,,,,,reviewed,0,110,ci,1046760,",ci1046760,",",ci,",",origin,phase-data,",0,,0.062,61.7,mc,earthquake,"M 2.7 - 21km SSW of Little Lake, CA",540,Point,"[-118.016, 35.767, 3.961]",540
0,2.21,"15km ESE of Anza, CA",627840610950,1454552908970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046759&format=geojson,,,,,reviewed,0,75,ci,1046759,",ci1046759,",",ci,",",origin,phase-data,",0,,0.081,70.8,mc,earthquake,"M 2.2 - 15km ESE of Anza, CA",541,Point,"[-116.517, 33.524, 13.875]",541
0,2.67,"9 km NNE of Brooktrails, California",627813320390,1481325677940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10090530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10090530&format=geojson,,,,,reviewed,0,110,nc,10090530,",nc10090530,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.1261,0.07,83,md,earthquake,"M 2.7 - 9 km NNE of Brooktrails, California",542,Point,"[-123.3355, 39.5166667, 8.232]",542
0,2.33,"5 km WSW of Cobb, California",627794430530,1481325614382,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10090531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10090531&format=geojson,,,,,reviewed,0,84,nc,10090531,",nc10090531,",",nc,",",nearby-cities,origin,phase-data,",21,0.01441,0.03,48,md,earthquake,"M 2.3 - 5 km WSW of Cobb, California",543,Point,"[-122.7793333, 38.8, 0.481]",543
0,2.14,"1 km NE of Pacifica, California",627789618360,1481325597590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1169505,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1169505&format=geojson,,,,,reviewed,0,70,nc,1169505,",nc1169505,",",nc,",",nearby-cities,origin,phase-data,",15,0.01802,0.04,167,md,earthquake,"M 2.1 - 1 km NE of Pacifica, California",544,Point,"[-122.477, 37.6196667, 7.614]",544
0,2.66,"15 km E of Hidden Valley Lake, California",627778789880,1481325560412,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147904&format=geojson,,,,,reviewed,0,109,nc,147904,",nc147904,",",nc,",",nearby-cities,origin,phase-data,",31,0.05225,0.22,62,md,quarry blast,"M 2.7 Quarry Blast - 15 km E of Hidden Valley Lake, California",545,Point,"[-122.3871667, 38.829, -0.436]",545
0,2.36,"22km W of Malibu, CA",627778549280,1454543318920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046735&format=geojson,,,,,reviewed,0,86,ci,1046735,",ci1046735,",",ci,",",origin,phase-data,",0,,0.103,127.2,mc,earthquake,"M 2.4 - 22km W of Malibu, CA",546,Point,"[-119.043, 34, 1.044]",546
0,2.13,"11km SW of Salton City, CA",627775689040,1454552908450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046733,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046733&format=geojson,,,,,reviewed,0,70,ci,1046733,",ci1046733,",",ci,",",origin,phase-data,",0,,0.145,100.6,mc,earthquake,"M 2.1 - 11km SW of Salton City, CA",547,Point,"[-116.023, 33.222, 7.354]",547
0,2.43,"13km N of Warner Springs, CA",627768146480,1454559897250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046726&format=geojson,,,,,reviewed,0,91,ci,1046726,",ci1046726,",",ci,",",origin,phase-data,",0,,0.068,59.8,mc,earthquake,"M 2.4 - 13km N of Warner Springs, CA",548,Point,"[-116.626, 33.402, 12.495]",548
0,2,"5 km ESE of Interlaken, California",627760631530,1481325488570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147893,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147893&format=geojson,,,,,reviewed,0,62,nc,147893,",nc147893,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",73,0.01351,0.07,56,md,earthquake,"M 2.0 - 5 km ESE of Interlaken, California",549,Point,"[-121.6783333, 36.9348333, 11.391]",549
0,2.07,"8km E of Yucaipa, CA",627752924090,1454562202050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046715,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046715&format=geojson,,,,,reviewed,0,66,ci,1046715,",ci1046715,",",ci,",",origin,phase-data,",0,,0.053,82,mc,earthquake,"M 2.1 - 8km E of Yucaipa, CA",550,Point,"[-116.96, 34.043, 14.004]",550
0,2.54,"8 km W of Cobb, California",627748091790,1481325442580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147885,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147885&format=geojson,,,,,reviewed,0,99,nc,147885,",nc147885,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.03423,0.07,47,md,earthquake,"M 2.5 - 8 km W of Cobb, California",551,Point,"[-122.8188333, 38.8366667, 1.049]",551
0,3.05,"13 km SW of Cloverdale, California",627737475740,1481325378778,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1169470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1169470&format=geojson,,,,,reviewed,0,143,nc,1169470,",nc1169470,",",nc,",",nearby-cities,origin,phase-data,",4,0.03153,0,122,md,earthquake,"M 3.1 - 13 km SW of Cloverdale, California",552,Point,"[-123.1026667, 38.7083333, 3.697]",552
0,2.03,"3km N of Colton, CA",627736861190,1454538783330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046709,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046709&format=geojson,,,,,reviewed,0,63,ci,1046709,",ci1046709,",",ci,",",origin,phase-data,",0,,0.079,40.5,mc,earthquake,"M 2.0 - 3km N of Colton, CA",553,Point,"[-117.319, 34.102, 16.295]",553
0,2.13,"11km ESE of Ocotillo Wells, CA",627716211750,1454543318510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046704,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046704&format=geojson,,,,,reviewed,0,70,ci,1046704,",ci1046704,",",ci,",",origin,phase-data,",0,,0.136,58.7,mc,earthquake,"M 2.1 - 11km ESE of Ocotillo Wells, CA",554,Point,"[-116.032, 33.09, 5.726]",554
0,2.2,"14km SSE of Yucca Valley, CA",627713930250,1454533975740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046703&format=geojson,,,,,reviewed,0,74,ci,1046703,",ci1046703,",",ci,",",origin,phase-data,",0,,0.085,83.4,mc,earthquake,"M 2.2 - 14km SSE of Yucca Valley, CA",555,Point,"[-116.347, 34.008, 3.204]",555
0,2,"10km S of Big Bear Lake, CA",627694891540,1454562200610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046690,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046690&format=geojson,,,,,reviewed,0,62,ci,1046690,",ci1046690,",",ci,",",origin,phase-data,",0,,0.082,84.4,mc,earthquake,"M 2.0 - 10km S of Big Bear Lake, CA",556,Point,"[-116.902, 34.157, 2.799]",556
0,2.45,"8 km NW of Day Valley, California",627691297290,1481325216800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147822&format=geojson,,,,,reviewed,0,92,nc,147822,",nc147822,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",82,0.06757,0.14,52,md,earthquake,"M 2.5 - 8 km NW of Day Valley, California",557,Point,"[-121.9223333, 37.0956667, 12.53]",557
0,2.23,"12 km W of Aspen Springs, California",627687528290,1481325203770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147820,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147820&format=geojson,,,,,reviewed,0,77,nc,147820,",nc147820,ci1046673,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.04234,0.07,37,md,earthquake,"M 2.2 - 12 km W of Aspen Springs, California",558,Point,"[-118.8565, 37.556, 6.665]",558
0,2.24,"1km WNW of Granada Hills, CA",627661512890,1454541097920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046656&format=geojson,,,,,reviewed,0,77,ci,1046656,",ci1046656,",",ci,",",origin,phase-data,",0,,0.191,39.7,mc,earthquake,"M 2.2 - 1km WNW of Granada Hills, CA",559,Point,"[-118.514, 34.276, 5.751]",559
0,2.68,"5km S of Banning, CA",627661151530,1454552906060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046654,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046654&format=geojson,,,,,reviewed,0,110,ci,1046654,",ci1046654,",",ci,",",origin,phase-data,",0,,0.083,35.5,ml,earthquake,"M 2.7 - 5km S of Banning, CA",560,Point,"[-116.88, 33.879, 14.116]",560
0,2.09,"22km SW of La Quinta, CA",627657728510,1454552905580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046653&format=geojson,,,,,reviewed,0,67,ci,1046653,",ci1046653,",",ci,",",origin,phase-data,",0,,0.07,93.8,mc,earthquake,"M 2.1 - 22km SW of La Quinta, CA",561,Point,"[-116.443, 33.502, 6.237]",561
0,2.21,"20km NE of Ludlow, CA",627655683700,1454529260400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046652,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046652&format=geojson,,,,,reviewed,0,75,ci,1046652,",ci1046652,",",ci,",",origin,phase-data,",0,,0.057,236.5,mc,earthquake,"M 2.2 - 20km NE of Ludlow, CA",562,Point,"[-116.013, 34.86, 5.209]",562
0,2.84,"50km WSW of Carlsbad, CA",627637198420,1454541097520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046646&format=geojson,,,,,reviewed,0,124,ci,1046646,",ci1046646,",",ci,",",origin,phase-data,",0,,0.325,190.2,mc,earthquake,"M 2.8 - 50km WSW of Carlsbad, CA",563,Point,"[-117.85, 33.005, 5.699]",563
0,2.39,"9km SSW of Idyllwild, CA",627630247320,1454541097060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046639,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046639&format=geojson,,,,,reviewed,0,88,ci,1046639,",ci1046639,",",ci,",",origin,phase-data,",0,,0.103,49.2,mc,earthquake,"M 2.4 - 9km SSW of Idyllwild, CA",564,Point,"[-116.764, 33.668, 12.761]",564
0,2.15,"9 km NE of Gilroy, California",627626791030,1481324912850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147796&format=geojson,,,,,reviewed,0,71,nc,147796,",nc147796,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",81,0.02973,0.06,54,md,earthquake,"M 2.2 - 9 km NE of Gilroy, California",565,Point,"[-121.4866667, 37.0548333, 8]",565
0,2.59,"22km SSW of La Quinta, CA",627611604620,1454552904640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046622,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046622&format=geojson,,,,,reviewed,0,103,ci,1046622,",ci1046622,",",ci,",",origin,phase-data,",0,,0.086,87.6,mc,earthquake,"M 2.6 - 22km SSW of La Quinta, CA",566,Point,"[-116.44, 33.494, 4.257]",566
0,2.98,"11km NE of Trabuco Canyon, CA",627590905070,1454545696860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046589&format=geojson,,,,,reviewed,0,137,ci,1046589,",ci1046589,",",ci,",",origin,phase-data,",0,,0.138,60.4,ml,earthquake,"M 3.0 - 11km NE of Trabuco Canyon, CA",567,Point,"[-117.511, 33.74, 7.924]",567
0,2.89,"3 km NNW of Aromas, California",627586797580,1481324760170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147800&format=geojson,,,,,reviewed,0,128,nc,147800,",nc147800,usp000428g,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",89,0.01802,0.09,39,md,earthquake,"M 2.9 - 3 km NNW of Aromas, California",568,Point,"[-121.6571667, 36.914, 8.648]",568
0,2.28,"8km ESE of Little Lake, CA",627579553840,1454533972470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046573,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046573&format=geojson,,,,,reviewed,0,80,ci,1046573,",ci1046573,",",ci,",",origin,phase-data,",0,,0.092,50.8,mc,earthquake,"M 2.3 - 8km ESE of Little Lake, CA",569,Point,"[-117.83, 35.91, 5.283]",569
0,2.64,"9km ENE of Coso Junction, CA",627571120880,1454552903130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046568,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046568&format=geojson,,,,,reviewed,0,107,ci,1046568,",ci1046568,",",ci,",",origin,phase-data,",0,,0.033,123.4,ml,earthquake,"M 2.6 - 9km ENE of Coso Junction, CA",570,Point,"[-117.854, 36.076, -0.58]",570
0,2.06,"27km WNW of Desert Center, CA",627569994900,1454562199660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046566,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046566&format=geojson,,,,,reviewed,0,65,ci,1046566,",ci1046566,",",ci,",",origin,phase-data,",0,,0.131,138.1,mc,earthquake,"M 2.1 - 27km WNW of Desert Center, CA",571,Point,"[-115.652, 33.836, 2.983]",571
0,2.51,"10 km W of Aspen Springs, California",627565652510,1481324689860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147855,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147855&format=geojson,,,,,reviewed,0,97,nc,147855,",nc147855,ci1046563,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.03063,0.05,41,md,earthquake,"M 2.5 - 10 km W of Aspen Springs, California",572,Point,"[-118.8301667, 37.5601667, 2.904]",572
0,2.12,"27km WNW of Desert Center, CA",627562607170,1454550569710,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046561,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046561&format=geojson,,,,,reviewed,0,69,ci,1046561,",ci1046561,",",ci,",",origin,phase-data,",0,,0.114,137.4,mc,earthquake,"M 2.1 - 27km WNW of Desert Center, CA",573,Point,"[-115.656, 33.834, 2.263]",573
0,2.58,"15km E of Ridgecrest, CA",627559443030,1454543317120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046560&format=geojson,,,,,reviewed,0,102,ci,1046560,",ci1046560,",",ci,",",origin,phase-data,",0,,0.119,75.2,mc,earthquake,"M 2.6 - 15km E of Ridgecrest, CA",574,Point,"[-117.508, 35.619, 7.801]",574
0,2.09,"5 km WSW of Cupertino, California",627558342670,1481324641690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147741&format=geojson,,,,,reviewed,0,67,nc,147741,",nc147741,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.03243,0.09,43,md,earthquake,"M 2.1 - 5 km WSW of Cupertino, California",575,Point,"[-122.0876667, 37.3016667, 6.42]",575
0,2.13,"23 km NE of Soledad, California",627548597370,1481324569220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147731&format=geojson,,,,,reviewed,0,70,nc,147731,",nc147731,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.04234,0.06,31,md,earthquake,"M 2.1 - 23 km NE of Soledad, California",576,Point,"[-121.1381667, 36.5688333, 8.441]",576
0,2.16,"7km WSW of Salton City, CA",627548589550,1454531642310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046556,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046556&format=geojson,,,,,reviewed,0,72,ci,1046556,",ci1046556,",",ci,",",origin,phase-data,",0,,0.04,227.9,mc,earthquake,"M 2.2 - 7km WSW of Salton City, CA",577,Point,"[-116.021, 33.269, 9.872]",577
0,2.03,"2km NNE of Granada Hills, CA",627514486520,1454555232520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046534,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046534&format=geojson,,,,,reviewed,0,63,ci,1046534,",ci1046534,",",ci,",",origin,phase-data,",0,,0.096,126.6,mc,earthquake,"M 2.0 - 2km NNE of Granada Hills, CA",578,Point,"[-118.494, 34.289, 1.332]",578
0,2.14,"2km NNE of Granada Hills, CA",627511590640,1454550569190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046532,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046532&format=geojson,,,,,reviewed,0,70,ci,1046532,",ci1046532,",",ci,",",origin,phase-data,",0,,0.1,123.9,mc,earthquake,"M 2.1 - 2km NNE of Granada Hills, CA",579,Point,"[-118.489, 34.292, 0.711]",579
0,2.77,"2km W of Granada Hills, CA",627511172990,1454533971870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046531&format=geojson,,,,,reviewed,0,118,ci,1046531,",ci1046531,",",ci,",",origin,phase-data,",0,,0.187,40.2,ml,earthquake,"M 2.8 - 2km W of Granada Hills, CA",580,Point,"[-118.519, 34.269, 7.271]",580
0,2.8,"27km E of Lone Pine, CA",627497805140,1454559894200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1046524,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1046524&format=geojson,,,,,reviewed,0,121,ci,1046524,",ci1046524,",",ci,",",origin,phase-data,",0,,0.202,163.8,ml,earthquake,"M 2.8 - 27km E of Lone Pine, CA",581,Point,"[-117.774, 36.544, 4.447]",581
0,2.19,"7 km NE of Day Valley, California",627494678380,1481324368010,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147689,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147689&format=geojson,,,,,reviewed,0,74,nc,147689,",nc147689,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.02793,0.09,31,md,earthquake,"M 2.2 - 7 km NE of Day Valley, California",582,Point,"[-121.8088333, 37.0905, 2.664]",582
0,2,"7 km NW of Diablo Grande, California",627492529460,1481324347090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc147830,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc147830&format=geojson,,,,,reviewed,0,62,nc,147830,",nc147830,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.07117,0.27,188,md,earthquake,"M 2.0 - 7 km NW of Diablo Grande, California",583,Point,"[-121.3351667, 37.444, -0.345]",583
