,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.15,"20km NNE of Trona, CA",501514585740,1454543899630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132315,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132315&format=geojson,,,,,reviewed,0,71,ci,132315,",ci132315,",",ci,",",origin,phase-data,",0,,0.168,202.8,mc,earthquake,"M 2.2 - 20km NNE of Trona, CA",436,Point,"[-117.28, 35.921, 5.242]",436
0,2.02,"17km NNE of Trona, CA",501513192530,1454543899230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132438,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132438&format=geojson,,,,,reviewed,0,63,ci,132438,",ci132438,",",ci,",",origin,phase-data,",0,,0.141,246.5,mc,earthquake,"M 2.0 - 17km NNE of Trona, CA",437,Point,"[-117.316, 35.912, 5.245]",437
0,2,"5km NNE of Fontana, CA",501513107820,1454541689470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132437&format=geojson,,,,,reviewed,0,62,ci,132437,",ci132437,",",ci,",",origin,phase-data,",0,,0.095,45.6,mc,earthquake,"M 2.0 - 5km NNE of Fontana, CA",438,Point,"[-117.437, 34.143, 9.341]",438
0,2.21,"12 km E of Geyserville, California",501498652520,1480777394300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59627,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59627&format=geojson,,,,,reviewed,0,75,nc,59627,",nc59627,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.01622,0.07,39,md,earthquake,"M 2.2 - 12 km E of Geyserville, California",439,Point,"[-122.7605, 38.6946667, 3.462]",439
0,2.2,"6 km ESE of Swall Meadows, California",501497960630,1480777387630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59712&format=geojson,,,,,reviewed,0,74,nc,59712,",nc59712,ci132693,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.06486,0.05,61,md,earthquake,"M 2.2 - 6 km ESE of Swall Meadows, California",440,Point,"[-118.5736667, 37.4846667, 6.398]",440
0,2.02,"10km ENE of Indio, CA",501472510180,1454553513740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132273,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132273&format=geojson,,,,,reviewed,0,63,ci,132273,",ci132273,",",ci,",",origin,phase-data,",0,,0.086,41.4,mc,earthquake,"M 2.0 - 10km ENE of Indio, CA",441,Point,"[-116.113, 33.761, 2.588]",441
0,2.23,"15 km E of Hidden Valley Lake, California",501463458420,1480777322012,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59608,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59608&format=geojson,,,,,reviewed,0,77,nc,59608,",nc59608,",",nc,",",nearby-cities,origin,phase-data,",11,0.05766,0.08,104,md,quarry blast,"M 2.2 Quarry Blast - 15 km E of Hidden Valley Lake, California",442,Point,"[-122.382, 38.8316667, -0.637]",442
0,2.14,"45km NE of Holtville, CA",501450304370,1454534573940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci108901,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci108901&format=geojson,,,,,reviewed,0,70,ci,108901,",ci108901,",",ci,",",origin,phase-data,",0,,0.165,88.7,mc,quarry blast,"M 2.1 Quarry Blast - 45km NE of Holtville, CA",443,Point,"[-115, 33.06, -0.252]",443
0,2.03,"24km S of Bodfish, CA",501449147510,1454537011220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci108899,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci108899&format=geojson,,,,,reviewed,0,63,ci,108899,",ci108899,",",ci,",",origin,phase-data,",0,,0.18,77.9,mc,earthquake,"M 2.0 - 24km S of Bodfish, CA",444,Point,"[-118.471, 35.368, 7.907]",444
0,2.25,"104km SE of Kingman, AZ",501445052450,1454546349340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci108895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci108895&format=geojson,,,,,reviewed,0,78,ci,108895,",ci108895,",",ci,",",origin,phase-data,",0,,0.45,347.6,mc,quarry blast,"M 2.3 Quarry Blast - 104km SE of Kingman, AZ",445,Point,"[-113.15, 34.62, -0.629]",445
0,2.21,"18 km SSW of Kanosh, Utah",501436320610,1535426507730,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50027235,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50027235&format=geojson,,,,,reviewed,0,75,uu,50027235,",uu50027235,",",uu,",",origin,phase-data,",12,0.04008,0.26,73,md,earthquake,"M 2.2 - 18 km SSW of Kanosh, Utah",446,Point,"[-112.545, 38.6586667, 3.52]",446
0,2.73,"18 km SE of Walker, California",501423988390,1480777224047,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59592&format=geojson,,,,,reviewed,0,115,nc,59592,",nc59592,",",nc,",",nearby-cities,origin,phase-data,",21,0.1486,0.14,187,md,earthquake,"M 2.7 - 18 km SE of Walker, California",447,Point,"[-119.3018333, 38.4186667, 6.668]",447
0,2.02,"11 km NW of Kettleman City, California",501412436500,1480777183536,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59558,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59558&format=geojson,,,,,reviewed,0,63,nc,59558,",nc59558,ci132221,",",nc,ci,",",nearby-cities,origin,phase-data,",22,0.06216,0.16,218,md,earthquake,"M 2.0 - 11 km NW of Kettleman City, California",448,Point,"[-120.0418333, 36.0908333, 6.886]",448
0,2.19,"26 km NNW of Benton, California",501407928890,1480777175711,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59557,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59557&format=geojson,,,,,reviewed,0,74,nc,59557,",nc59557,",",nc,",",nearby-cities,origin,phase-data,",26,0.06667,0.08,73,md,earthquake,"M 2.2 - 26 km NNW of Benton, California",449,Point,"[-118.6416667, 38.022, 2.578]",449
0,2.07,"3 km ESE of Cloverdale, California",501406945110,1480777168234,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59555&format=geojson,,,,,reviewed,0,66,nc,59555,",nc59555,",",nc,",",nearby-cities,origin,phase-data,",25,0.03153,0.06,50,md,earthquake,"M 2.1 - 3 km ESE of Cloverdale, California",450,Point,"[-122.9856667, 38.7905, 1.539]",450
0,2.36,"22 km ENE of Soledad, California",501404824330,1480777148920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59553,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59553&format=geojson,,,,,reviewed,0,86,nc,59553,",nc59553,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.06126,0.04,59,md,earthquake,"M 2.4 - 22 km ENE of Soledad, California",451,Point,"[-121.1195, 36.5363333, 2.604]",451
0,2.3,"17km N of Yucca Valley, CA",501394367750,1454558160420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132211&format=geojson,,,,,reviewed,0,81,ci,132211,",ci132211,",",ci,",",origin,phase-data,",0,,0.11,110.3,mc,earthquake,"M 2.3 - 17km N of Yucca Valley, CA",452,Point,"[-116.441, 34.269, 1.2]",452
0,2.05,"14km ENE of Little Lake, CA",501388667000,1454546348430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132205,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132205&format=geojson,,,,,reviewed,0,65,ci,132205,",ci132205,",",ci,",",origin,phase-data,",0,,0.104,109.6,mc,earthquake,"M 2.1 - 14km ENE of Little Lake, CA",453,Point,"[-117.753, 35.976, 2.102]",453
0,2.39,"15 km E of Hidden Valley Lake, California",501377370590,1480777083842,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61188,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61188&format=geojson,,,,,reviewed,0,88,nc,61188,",nc61188,",",nc,",",nearby-cities,origin,phase-data,",16,0.05586,0.11,100,md,quarry blast,"M 2.4 Quarry Blast - 15 km E of Hidden Valley Lake, California",454,Point,"[-122.3808333, 38.8248333, -0.776]",454
0,2.09,"10km N of Big Bear City, CA",501374942320,1454555816500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132190,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132190&format=geojson,,,,,reviewed,0,67,ci,132190,",ci132190,",",ci,",",origin,phase-data,",0,,0.284,130.1,mc,quarry blast,"M 2.1 Quarry Blast - 10km N of Big Bear City, CA",455,Point,"[-116.85, 34.35, -1.667]",455
0,2.07,"5km W of San Marcos, CA",501373929020,1454560470360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132188,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132188&format=geojson,,,,,reviewed,0,66,ci,132188,",ci132188,",",ci,",",origin,phase-data,",0,,0.208,144.8,mc,quarry blast,"M 2.1 Quarry Blast - 5km W of San Marcos, CA",456,Point,"[-117.22, 33.15, -0.723]",456
0,2.09,"9km N of Victorville, CA",501371941290,1454534572450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132186,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132186&format=geojson,,,,,reviewed,0,67,ci,132186,",ci132186,",",ci,",",origin,phase-data,",0,,0.279,61.7,mc,quarry blast,"M 2.1 Quarry Blast - 9km N of Victorville, CA",457,Point,"[-117.3, 34.62, -0.999]",457
0,2.6,"11km ENE of Indio, CA",501361060910,1454562789930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132177,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132177&format=geojson,,,,,reviewed,0,104,ci,132177,",ci132177,",",ci,",",origin,phase-data,",0,0.1122,0.083,41.7,mc,earthquake,"M 2.6 - 11km ENE of Indio, CA",458,Point,"[-116.112, 33.763, 2.762]",458
0,2.07,"11km ENE of Indio, CA",501360844860,1454529848460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132176&format=geojson,,,,,reviewed,0,66,ci,132176,",ci132176,",",ci,",",origin,phase-data,",0,0.1142,0.152,39.6,mc,earthquake,"M 2.1 - 11km ENE of Indio, CA",459,Point,"[-116.108, 33.765, 1.592]",459
0,2.38,"11km ENE of Indio, CA",501360453360,1454539350790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132175,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132175&format=geojson,,,,,reviewed,0,87,ci,132175,",ci132175,",",ci,",",origin,phase-data,",0,0.1139,0.087,30.2,mc,earthquake,"M 2.4 - 11km ENE of Indio, CA",460,Point,"[-116.111, 33.761, 2.732]",460
0,2.31,"6 km ENE of Nord, California",501357695660,1480777012517,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59525,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59525&format=geojson,,,,,reviewed,0,82,nc,59525,",nc59525,",",nc,",",nearby-cities,origin,phase-data,",12,0.1243,0.03,223,md,earthquake,"M 2.3 - 6 km ENE of Nord, California",461,Point,"[-121.8911667, 39.7986667, 18.428]",461
0,2.78,"11 km E of Buck Meadows, California",501356090920,1480776998017,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59522,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59522&format=geojson,,,,,reviewed,0,119,nc,59522,",nc59522,",",nc,",",nearby-cities,origin,phase-data,",9,0.07658,0.09,112,md,earthquake,"M 2.8 - 11 km E of Buck Meadows, California",462,Point,"[-119.9355, 37.8196667, 30.646]",462
0,2.11,"5km S of Aguanga, CA",501317108720,1454539350280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132142,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132142&format=geojson,,,,,reviewed,0,68,ci,132142,",ci132142,",",ci,",",origin,phase-data,",0,,0.217,48.9,mc,earthquake,"M 2.1 - 5km S of Aguanga, CA",463,Point,"[-116.872, 33.4, 6.518]",463
0,2.25,"15 km W of Guinda, California",501290694100,1480776857513,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59481,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59481&format=geojson,,,,,reviewed,0,78,nc,59481,",nc59481,",",nc,",",nearby-cities,origin,phase-data,",6,0.06306,0.11,228,md,quarry blast,"M 2.3 Quarry Blast - 15 km W of Guinda, California",464,Point,"[-122.3683333, 38.8173333, -0.82]",464
0,2.71,"5km WSW of Salton City, CA",501290431340,1454558158080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132093,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132093&format=geojson,,,,,reviewed,0,113,ci,132093,",ci132093,",",ci,",",origin,phase-data,",0,,0.117,57.4,ml,earthquake,"M 2.7 - 5km WSW of Salton City, CA",465,Point,"[-116.004, 33.279, 0.864]",465
0,2.67,"26 km SSW of South Dos Palos, California",501273181760,1480776812880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59528&format=geojson,,,,,reviewed,0,110,nc,59528,",nc59528,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.1198,0.12,160,md,earthquake,"M 2.7 - 26 km SSW of South Dos Palos, California",466,Point,"[-120.7588333, 36.7376667, -0.541]",466
0,2.49,"23 km SSW of South Dos Palos, California",501273141440,1480776805650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59463&format=geojson,,,,,reviewed,0,95,nc,59463,",nc59463,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.1054,0.3,181,md,earthquake,"M 2.5 - 23 km SSW of South Dos Palos, California",467,Point,"[-120.7445, 36.7618333, -0.625]",467
0,2.33,"9 km N of Benicia, California",501272627480,1480776797391,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61187,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61187&format=geojson,,,,,reviewed,0,84,nc,61187,",nc61187,",",nc,",",nearby-cities,origin,phase-data,",4,0.009009,0,232,md,quarry blast,"M 2.3 Quarry Blast - 9 km N of Benicia, California",468,Point,"[-122.1533333, 38.131, 2.9]",468
0,2.8,"6 km SW of West Bishop, California",501266802570,1480776770800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59445&format=geojson,,,,,reviewed,0,121,nc,59445,",nc59445,ci132074,usp0002mye,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.03423,0.05,143,md,earthquake,"M 2.8 - 6 km SW of West Bishop, California",469,Point,"[-118.5128333, 37.327, 11.338]",469
0,2.3,"6 km W of Cobb, California",501255679840,1480776714000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59435&format=geojson,,,,,reviewed,0,81,nc,59435,",nc59435,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.01441,0.02,37,md,earthquake,"M 2.3 - 6 km W of Cobb, California",470,Point,"[-122.8, 38.8218333, 3.22]",470
0,3.11,"99km WSW of Vandenberg Air Force Base, CA",501249016200,1454560468500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132045,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132045&format=geojson,,,,,reviewed,0,149,ci,132045,",ci132045,",",ci,",",origin,phase-data,",0,,0.802,276.3,mc,earthquake,"M 3.1 - 99km WSW of Vandenberg Air Force Base, CA",471,Point,"[-121.572, 34.548, 5.887]",471
0,2.81,"1 km SSW of Round Valley, California",501242912220,1480776658290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59422,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59422&format=geojson,,,,,reviewed,0,121,nc,59422,",nc59422,ci132041,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.05045,0.04,86,md,earthquake,"M 2.8 - 1 km SSW of Round Valley, California",472,Point,"[-118.5928333, 37.4073333, 10.472]",472
0,2.2,"5 km ENE of Avenal, California",501229503900,1480776615420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59417,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59417&format=geojson,,,,,reviewed,0,74,nc,59417,",nc59417,ci132035,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.05405,0.09,160,md,earthquake,"M 2.2 - 5 km ENE of Avenal, California",473,Point,"[-120.0675, 36.0196667, 9.707]",473
0,2.29,"7km SW of Marina del Rey, CA",501227541570,1454551148360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132034,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132034&format=geojson,,,,,reviewed,0,81,ci,132034,",ci132034,",",ci,",",origin,phase-data,",0,,0.124,114.2,mc,earthquake,"M 2.3 - 7km SW of Marina del Rey, CA",474,Point,"[-118.5, 33.934, 12.682]",474
0,2,"2 km WSW of Round Valley, California",501227393550,1480776602638,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59517,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59517&format=geojson,,,,,reviewed,0,62,nc,59517,",nc59517,ci132132,",",nc,ci,",",nearby-cities,origin,phase-data,",18,0.03694,0.1,85,md,earthquake,"M 2.0 - 2 km WSW of Round Valley, California",475,Point,"[-118.6111667, 37.4133333, 10.752]",475
0,2.45,California-Nevada border region,501227353690,1480776597540,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59414,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59414&format=geojson,,,,,reviewed,0,92,nc,59414,",nc59414,ci132133,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.05045,0.04,85,md,earthquake,M 2.5 - California-Nevada border region,476,Point,"[-118.5935, 37.4073333, 10.412]",476
0,3.03,"11 km SW of Aspen Springs, California",501226254680,1480776586610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59413&format=geojson,,,,,reviewed,0,141,nc,59413,",nc59413,ci132032,usp0002mxx,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.04054,0.04,120,md,earthquake,"M 3.0 - 11 km SW of Aspen Springs, California",477,Point,"[-118.7881667, 37.4705, 9.134]",477
0,2.13,California-Nevada border region,501213031850,1480776554520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59408&format=geojson,,,,,reviewed,0,70,nc,59408,",nc59408,ci132023,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.04234,0.06,147,md,earthquake,M 2.1 - California-Nevada border region,478,Point,"[-118.786, 37.4731667, 8.455]",478
0,2.13,"10 km NNE of Avenal, California",501212487290,1480776545544,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59407&format=geojson,,,,,reviewed,0,70,nc,59407,",nc59407,ci132022,",",nc,ci,",",nearby-cities,origin,phase-data,",31,0.03784,0.14,171,md,earthquake,"M 2.1 - 10 km NNE of Avenal, California",479,Point,"[-120.0871667, 36.0946667, 6.83]",479
0,2.1,"9 km WNW of Aspen Springs, California",501211724330,1480776540210,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59406,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59406&format=geojson,,,,,reviewed,0,68,nc,59406,",nc59406,ci132021,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.01351,0.05,50,md,earthquake,"M 2.1 - 9 km WNW of Aspen Springs, California",480,Point,"[-118.8086667, 37.5926667, 2.709]",480
0,2.67,"5km WSW of Salton City, CA",501207815090,1454534570520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132017&format=geojson,,,,,reviewed,0,110,ci,132017,",ci132017,",",ci,",",origin,phase-data,",0,,0.131,42.3,mc,earthquake,"M 2.7 - 5km WSW of Salton City, CA",481,Point,"[-116.007, 33.281, 1.953]",481
0,2.32,"5km ENE of Villa Park, CA",501195195040,1454560466590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132010&format=geojson,,,,,reviewed,0,83,ci,132010,",ci132010,",",ci,",",origin,phase-data,",0,,0.176,158.2,mc,earthquake,"M 2.3 - 5km ENE of Villa Park, CA",482,Point,"[-117.762, 33.836, 5.112]",482
0,2.03,"4km NW of Boron, CA",501192450000,1454560465650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132005&format=geojson,,,,,reviewed,0,63,ci,132005,",ci132005,",",ci,",",origin,phase-data,",0,,0.115,92.1,mc,quarry blast,"M 2.0 Quarry Blast - 4km NW of Boron, CA",483,Point,"[-117.68, 35.03, -0.816]",483
0,2.18,"45km NE of Holtville, CA",501191411510,1454534569560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci132047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci132047&format=geojson,,,,,reviewed,0,73,ci,132047,",ci132047,",",ci,",",origin,phase-data,",0,,0.246,88.7,mc,quarry blast,"M 2.2 Quarry Blast - 45km NE of Holtville, CA",484,Point,"[-115, 33.06, -0.187]",484
