,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.5,"16 km NNE of Walker Lake, Nevada",839312972420,1455294019969,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0007n69,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0007n69&format=geojson,,,,,reviewed,0,188,us,p0007n69,",ci3272743,usp0007n69,",",ci,us,",",nearby-cities,origin,phase-data,",,,0.8,,ml,earthquake,"M 3.5 - 16 km NNE of Walker Lake, Nevada",231,Point,"[-118.706, 38.794, 5]",231
0,2.32,"1 km ESE of Kettleman City, California",839292899400,1482625893670,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474545&format=geojson,,,,,reviewed,0,83,nc,474545,",nc474545,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.145,0.14,91,md,earthquake,"M 2.3 - 1 km ESE of Kettleman City, California",232,Point,"[-119.9461667, 36.0033333, 19.167]",232
0,2.8,"31 km NNW of Dyer, Nevada",839275875710,1415322056135,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0007n5b,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0007n5b&format=geojson,,,,,reviewed,0,121,us,p0007n5b,",usp0007n5b,",",us,",",origin,phase-data,",,,,,md,earthquake,"M 2.8 - 31 km NNW of Dyer, Nevada",233,Point,"[-118.152, 37.94, 1.6]",233
0,2.26,"19 km NNW of San Simeon, California",839268101420,1482625825810,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474520&format=geojson,,,,,reviewed,0,79,nc,474520,",nc474520,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.03784,0.1,89,md,earthquake,"M 2.3 - 19 km NNW of San Simeon, California",234,Point,"[-121.2721667, 35.8026667, 8.06]",234
0,2.72,"15km N of Castaic, California",839239393130,1455266326075,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272581,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272581&format=geojson,,,,,reviewed,0,114,ci,3272581,",usp0007n4q,ci3272581,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.35,19.4,ml,earthquake,"M 2.7 - 15km N of Castaic, California",235,Point,"[-118.641, 34.626, 4.151]",235
0,2.99,"16km N of Castaic, California",839239254460,1455275328680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272580,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272580&format=geojson,,,,,reviewed,0,138,ci,3272580,",usp0007n4p,ci3272580,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.372,19.7,ml,earthquake,"M 3.0 - 16km N of Castaic, California",236,Point,"[-118.643, 34.627, 5.611]",236
0,2.76,"3 km SW of Cobb, California",839237610280,1482625673390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474489&format=geojson,,,,,reviewed,0,117,nc,474489,",nc474489,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.03243,0.06,47,md,earthquake,"M 2.8 - 3 km SW of Cobb, California",237,Point,"[-122.7481667, 38.7953333, 1.023]",237
0,2.28,"16 km WSW of South Lake Tahoe, California",839236029610,1482625649707,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30115860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30115860&format=geojson,,,,,reviewed,0,80,nc,30115860,",nc30115860,",",nc,",",nearby-cities,origin,phase-data,",11,0.509,0.04,250,md,earthquake,"M 2.3 - 16 km WSW of South Lake Tahoe, California",238,Point,"[-120.1678333, 38.9013333, 5.14]",238
0,2.83,"12km N of Indio, California",839229986720,1455339870920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272569,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272569&format=geojson,,,,,reviewed,0,123,ci,3272569,",ci3272569,usp0007n4g,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.163,39.4,ml,earthquake,"M 2.8 - 12km N of Indio, California",239,Point,"[-116.199, 33.83, 7.841]",239
0,2.2,"18 km WSW of South Lake Tahoe, California",839219916800,1482625611097,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474472&format=geojson,,,,,reviewed,0,74,nc,474472,",nc474472,",",nc,",",nearby-cities,origin,phase-data,",11,0.5063,0.03,202,md,earthquake,"M 2.2 - 18 km WSW of South Lake Tahoe, California",240,Point,"[-120.1875, 38.8895, 3.485]",240
0,2.13,"31km SE of Santa Cruz Is. (E end), California",839216391710,1455348980465,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272557,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272557&format=geojson,,,,,reviewed,0,70,ci,3272557,",ci3272557,",",ci,",",nearby-cities,origin,phase-data,",0,,0.141,104.4,mc,earthquake,"M 2.1 - 31km SE of Santa Cruz Is. (E end), California",241,Point,"[-119.293, 33.82, 5.693]",241
0,2.08,"10 km WNW of Aspen Springs, California",839212255680,1482625594760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474469&format=geojson,,,,,reviewed,0,67,nc,474469,",nc474469,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01261,0.04,77,md,earthquake,"M 2.1 - 10 km WNW of Aspen Springs, California",242,Point,"[-118.829, 37.5771667, 1.429]",242
0,2.71,"18 km NNW of Coalinga, California",839202739490,1482625527740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474453&format=geojson,,,,,reviewed,0,113,nc,474453,",nc474453,ci3272544,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.08919,0.1,80,md,earthquake,"M 2.7 - 18 km NNW of Coalinga, California",243,Point,"[-120.4591667, 36.2835, 9.539]",243
0,2.31,"14 km SSW of Fairmead, California",839168981010,1482625430790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474405,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474405&format=geojson,,,,,reviewed,0,82,nc,474405,",nc474405,ci3272504,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.3396,0.19,67,md,earthquake,"M 2.3 - 14 km SSW of Fairmead, California",244,Point,"[-120.2673333, 36.9555, 7.205]",244
0,2.31,"7km SW of Santa Clarita, California",839164473520,1455312547655,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272499,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272499&format=geojson,,,,,reviewed,0,82,ci,3272499,",ci3272499,",",ci,",",nearby-cities,origin,phase-data,",0,,0.28,25,ml,earthquake,"M 2.3 - 7km SW of Santa Clarita, California",245,Point,"[-118.557, 34.368, 2.087]",245
0,2.33,"10km NE of Indio, California",839159419610,1455321655021,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272496&format=geojson,,,,,reviewed,0,84,ci,3272496,",ci3272496,",",ci,",",nearby-cities,origin,phase-data,",0,,0.128,45,mc,earthquake,"M 2.3 - 10km NE of Indio, California",246,Point,"[-116.138, 33.78, 6.858]",246
0,2.14,"24 km ENE of King City, California",839134696640,1482625322180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474397,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474397&format=geojson,,,,,reviewed,0,70,nc,474397,",nc474397,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.03514,0.08,47,md,earthquake,"M 2.1 - 24 km ENE of King City, California",247,Point,"[-120.8911667, 36.332, 6.562]",247
0,2.35,"38km NE of Big Bear City, California",839122726600,1455330753895,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272469&format=geojson,,,,,reviewed,0,85,ci,3272469,",ci3272469,",",ci,",",nearby-cities,origin,phase-data,",0,,0.145,63.8,mc,earthquake,"M 2.4 - 38km NE of Big Bear City, California",248,Point,"[-116.516, 34.47, 2.404]",248
0,2.2,"20km NE of Johannesburg, California",839102994960,1455312543819,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272453&format=geojson,,,,,reviewed,0,74,ci,3272453,",ci3272453,",",ci,",",nearby-cities,origin,phase-data,",0,0.09144,0.178,83.8,mc,earthquake,"M 2.2 - 20km NE of Johannesburg, California",249,Point,"[-117.49, 35.508, 2.556]",249
0,2.05,"4 km S of San Juan Bautista, California",839102120760,1482625194410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474374,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474374&format=geojson,,,,,reviewed,0,65,nc,474374,",nc474374,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.02703,0.06,34,md,earthquake,"M 2.1 - 4 km S of San Juan Bautista, California",250,Point,"[-121.529, 36.8063333, 6.766]",250
0,2.26,"24km E of Barstow, California",839047120080,1455284517392,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272403,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272403&format=geojson,,,,,reviewed,0,79,ci,3272403,",ci3272403,",",ci,",",nearby-cities,origin,phase-data,",0,,0.211,103.3,mc,earthquake,"M 2.3 - 24km E of Barstow, California",251,Point,"[-116.76, 34.936, 4.936]",251
0,2.16,"14 km W of Aspen Springs, California",839018767970,1482625035480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474308,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474308&format=geojson,,,,,reviewed,0,72,nc,474308,",nc474308,ci3272385,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.02523,0.04,62,md,earthquake,"M 2.2 - 14 km W of Aspen Springs, California",252,Point,"[-118.8781667, 37.5358333, 3.635]",252
0,2.15,"8 km NE of Cleone, California",839005422750,1482624987250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30115475,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30115475&format=geojson,,,,,reviewed,0,71,nc,30115475,",nc30115475,",",nc,",",nearby-cities,origin,phase-data,",15,0.1757,0.08,164,md,earthquake,"M 2.2 - 8 km NE of Cleone, California",253,Point,"[-123.726, 39.5548333, 3.69]",253
0,2.45,"8km SW of Santa Rosa Is., California",838995119130,1455284513710,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272345&format=geojson,,,,,reviewed,0,92,ci,3272345,",ci3272345,",",ci,",",nearby-cities,origin,phase-data,",0,0.4571,0.11,194.7,mc,earthquake,"M 2.5 - 8km SW of Santa Rosa Is., California",254,Point,"[-120.173, 33.9, 5.317]",254
0,2.32,"11 km S of Tres Pinos, California",838979628130,1482624937780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474256&format=geojson,,,,,reviewed,0,83,nc,474256,",nc474256,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.03243,0.05,30,md,earthquake,"M 2.3 - 11 km S of Tres Pinos, California",255,Point,"[-121.3085, 36.6835, 3.715]",255
0,2.01,"20km WSW of Lamont, CA",838959746810,1459563137246,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272325,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272325&format=geojson,,,,,reviewed,0,62,ci,3272325,",ci3272325,",",ci,",",nearby-cities,origin,phase-data,",15,,0.21,50,mc,earthquake,"M 2.0 - 20km WSW of Lamont, CA",256,Point,"[-119.1121667, 35.175, 22.092]",256
0,2.03,"13km NNE of Ridgecrest, California",838957564930,1455275311103,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272322,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272322&format=geojson,,,,,reviewed,0,63,ci,3272322,",ci3272322,",",ci,",",nearby-cities,origin,phase-data,",0,0.02178,0.156,120.9,mc,earthquake,"M 2.0 - 13km NNE of Ridgecrest, California",257,Point,"[-117.621, 35.728, 7.247]",257
0,2.27,"8 km SE of Orland, California",838921512850,1482624804608,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474206,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474206&format=geojson,,,,,reviewed,0,79,nc,474206,",nc474206,",",nc,",",nearby-cities,origin,phase-data,",23,0.3288,0.08,109,md,earthquake,"M 2.3 - 8 km SE of Orland, California",258,Point,"[-122.116, 39.6971667, 18.779]",258
0,2.14,"37km N of Yucca Valley, California",838915033790,1455230938007,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272258&format=geojson,,,,,reviewed,0,70,ci,3272258,",ci3272258,",",ci,",",nearby-cities,origin,phase-data,",0,0.189,0.171,64.9,mc,earthquake,"M 2.1 - 37km N of Yucca Valley, California",259,Point,"[-116.501, 34.441, -0.204]",259
0,2.4,"2 km ESE of Lexington Hills, California",838896298200,1482624769800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474171,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474171&format=geojson,,,,,reviewed,0,89,nc,474171,",nc474171,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.01532,0.08,52,md,earthquake,"M 2.4 - 2 km ESE of Lexington Hills, California",260,Point,"[-121.9436667, 37.1576667, 7.51]",260
0,2.08,"7km SW of Niland, California",838894117070,1455257642588,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272235,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272235&format=geojson,,,,,reviewed,0,67,ci,3272235,",ci3272235,",",ci,",",nearby-cities,origin,phase-data,",0,0.06102,0.268,46.1,mc,earthquake,"M 2.1 - 7km SW of Niland, California",261,Point,"[-115.569, 33.19, 3.048]",261
0,2.37,"7km S of Redlands, California",838888584230,1455339851767,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272233,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272233&format=geojson,,,,,reviewed,0,86,ci,3272233,",ci3272233,",",ci,",",nearby-cities,origin,phase-data,",0,,0.167,44.9,ml,earthquake,"M 2.4 - 7km S of Redlands, California",262,Point,"[-117.181, 33.989, 12.247]",262
0,2,"9 km WNW of Cobb, California",838880894550,1482624714688,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1226314,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1226314&format=geojson,,,,,reviewed,0,62,nc,1226314,",nc1226314,",",nc,",",nearby-cities,origin,phase-data,",9,0.09279,0.03,105,md,earthquake,"M 2.0 - 9 km WNW of Cobb, California",263,Point,"[-122.8295, 38.856, 1.76]",263
0,2.19,"8 km ESE of East Foothills, California",838877094990,1482624688330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474140&format=geojson,,,,,reviewed,0,74,nc,474140,",nc474140,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.02883,0.04,46,md,earthquake,"M 2.2 - 8 km ESE of East Foothills, California",264,Point,"[-121.7218333, 37.3571667, 7.723]",264
0,2.15,"17 km NNW of Moskowite Corner, California",838863965330,1482624644515,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474106&format=geojson,,,,,reviewed,0,71,nc,474106,",nc474106,",",nc,",",nearby-cities,origin,phase-data,",13,0.03243,0.09,97,md,earthquake,"M 2.2 - 17 km NNW of Moskowite Corner, California",265,Point,"[-122.248, 38.5908333, 5.068]",265
0,2.19,"21km E of Lone Pine, California",838858927980,1455284508291,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272216&format=geojson,,,,,reviewed,0,74,ci,3272216,",ci3272216,",",ci,",",nearby-cities,origin,phase-data,",0,0.4447,0.302,219.5,mc,earthquake,"M 2.2 - 21km E of Lone Pine, California",266,Point,"[-117.835, 36.563, 4.447]",266
0,2.53,"9km SW of Niland, California",838856628280,1455312532236,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272212,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272212&format=geojson,,,,,reviewed,0,98,ci,3272212,",ci3272212,",",ci,",",nearby-cities,origin,phase-data,",0,0.07268,0.273,47.3,mc,earthquake,"M 2.5 - 9km SW of Niland, California",267,Point,"[-115.595, 33.185, 3.947]",267
0,2.61,"10 km NW of Coalinga, California",838829528910,1482624540844,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1226303,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1226303&format=geojson,,,,,reviewed,0,105,nc,1226303,",nc1226303,",",nc,",",nearby-cities,origin,phase-data,",5,0.08919,0.07,219,md,earthquake,"M 2.6 - 10 km NW of Coalinga, California",268,Point,"[-120.439, 36.2063333, 8.167]",268
0,2.62,"11 km ESE of East Foothills, California",838811882520,1482624491570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474027&format=geojson,,,,,reviewed,0,106,nc,474027,",nc474027,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",73,0.04955,0.05,38,md,earthquake,"M 2.6 - 11 km ESE of East Foothills, California",269,Point,"[-121.7033333, 37.3338333, 6.133]",269
0,2.47,"7 km S of Floriston, California",838809618110,1482624470041,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474024&format=geojson,,,,,reviewed,0,94,nc,474024,",nc474024,",",nc,",",nearby-cities,origin,phase-data,",15,0.773,0.08,252,md,earthquake,"M 2.5 - 7 km S of Floriston, California",270,Point,"[-120.0348333, 39.3316667, 8.06]",270
0,2.06,"2 km ESE of Mammoth Lakes, California",838803011720,1482624452565,,https://earthquake.usgs.gov/earthquakes/eventpage/nc474019,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc474019&format=geojson,,,,,reviewed,0,65,nc,474019,",nc474019,",",nc,",",nearby-cities,origin,phase-data,",24,0.01802,0.06,48,md,earthquake,"M 2.1 - 2 km ESE of Mammoth Lakes, California",271,Point,"[-118.9485, 37.6421667, 3.043]",271
0,2.06,"15 km WSW of Aspen Springs, California",838796178640,1482624370810,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30115141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30115141&format=geojson,,,,,reviewed,0,65,nc,30115141,",nc30115141,ci3272115,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.02252,0.04,127,md,earthquake,"M 2.1 - 15 km WSW of Aspen Springs, California",272,Point,"[-118.8663333, 37.4915, 5.079]",272
0,2.13,"8 km ENE of Milpitas, California",838773985590,1482624269440,,https://earthquake.usgs.gov/earthquakes/eventpage/nc473512,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc473512&format=geojson,,,,,reviewed,0,70,nc,473512,",nc473512,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.01712,0.06,36,md,earthquake,"M 2.1 - 8 km ENE of Milpitas, California",273,Point,"[-121.8166667, 37.462, 5.68]",273
0,2.03,"24km ESE of Anza, California",838743256840,1455230934919,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3272158,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3272158&format=geojson,,,,,reviewed,0,63,ci,3272158,",ci3272158,",",ci,",",nearby-cities,origin,phase-data,",0,0.1514,0.268,87.6,mc,earthquake,"M 2.0 - 24km ESE of Anza, California",274,Point,"[-116.444, 33.466, 9.833]",274
0,2.11,"3 km ESE of Mammoth Lakes, California",838721301880,1482623630910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30114990,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30114990&format=geojson,,,,,reviewed,0,68,nc,30114990,",nc30114990,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.02523,0.04,55,md,earthquake,"M 2.1 - 3 km ESE of Mammoth Lakes, California",275,Point,"[-118.9303333, 37.6376667, 4.286]",275
