,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.03,"69km ENE of Beatty, NV",429463504570,1454436174000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16349&format=geojson,,,,,reviewed,0,141,ci,16349,",ci16349,",",ci,",",origin,phase-data,",0,1.754,0.312,309.1,mc,quarry blast,"M 3.0 Quarry Blast - 69km ENE of Beatty, NV",320,Point,"[-116, 37.04, -1.513]",320
0,4.4,"56 km NNW of Indian Springs, Nevada",429458400120,1459625621018,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001xky,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001xky&format=geojson,,,,,reviewed,0,298,us,p0001xky,",ci16345,usp0001xky,",",ci,us,",",nearby-cities,origin,phase-data,",,,,,mb,nuclear explosion,"M 4.4 Nuclear Explosion - 56 km NNW of Indian Springs, Nevada",321,Point,"[-116.003, 36.998, 0]",321
0,2.2,"26km W of Inyokern, CA",429458323080,1454462904150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16484&format=geojson,,,,,reviewed,0,74,ci,16484,",ci16484,",",ci,",",origin,phase-data,",0,0.1693,0.22,75.1,mh,earthquake,"M 2.2 - 26km W of Inyokern, CA",322,Point,"[-118.095, 35.692, 4.831]",322
0,3.25,"12km WNW of Coalinga, CA",429449534230,1454469778610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16342,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16342&format=geojson,,,,,reviewed,0,162,ci,16342,",ci16342,",",ci,",",origin,phase-data,",0,,0.566,0,mc,earthquake,"M 3.3 - 12km WNW of Coalinga, CA",323,Point,"[-120.48, 36.187, 5.329]",323
0,2.95,"12 km NW of Coalinga, California",429449472230,1481458808500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100224&format=geojson,,,,,reviewed,0,134,nc,1100224,",nc1100224,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.1207,0.11,73,md,earthquake,"M 3.0 - 12 km NW of Coalinga, California",324,Point,"[-120.4693333, 36.2111667, 4.628]",324
0,2.68,"13 km NE of Coalinga, California",429445860450,1481458793751,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100221&format=geojson,,,,,reviewed,0,110,nc,1100221,",nc1100221,ci16336,",",nc,ci,",",nearby-cities,origin,phase-data,",25,0.05676,0.14,87,md,earthquake,"M 2.7 - 13 km NE of Coalinga, California",325,Point,"[-120.2735, 36.2433333, 7.947]",325
0,2.82,"6km N of Beaumont, CA",429440991300,1454467946110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16329,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16329&format=geojson,,,,,reviewed,0,122,ci,16329,",ci16329,",",ci,",",origin,phase-data,",0,,0.209,46.2,ml,earthquake,"M 2.8 - 6km N of Beaumont, CA",326,Point,"[-116.977, 33.988, 12.591]",326
0,2.12,"13 km NNE of Coalinga, California",429439599580,1481458774795,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100216&format=geojson,,,,,reviewed,0,69,nc,1100216,",nc1100216,",",nc,",",nearby-cities,origin,phase-data,",17,0.05225,0.15,160,md,earthquake,"M 2.1 - 13 km NNE of Coalinga, California",327,Point,"[-120.2783333, 36.2421667, 7.617]",327
0,2.21,"31 km ENE of Soledad, California",429436568550,1481458767393,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100214,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100214&format=geojson,,,,,reviewed,0,75,nc,1100214,",nc1100214,",",nc,",",nearby-cities,origin,phase-data,",30,0.004505,0.15,74,md,earthquake,"M 2.2 - 31 km ENE of Soledad, California",328,Point,"[-121.0341667, 36.5758333, 8.274]",328
0,2.06,"6 km WSW of Cobb, California",429410729630,1481458718394,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100201&format=geojson,,,,,reviewed,0,65,nc,1100201,",nc1100201,",",nc,",",nearby-cities,origin,phase-data,",17,0.003604,0.08,70,md,earthquake,"M 2.1 - 6 km WSW of Cobb, California",329,Point,"[-122.7986667, 38.8055, 1.35]",329
0,2.04,"14km SSE of Ocotillo Wells, CA",429408180740,1454436170750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16300&format=geojson,,,,,reviewed,0,64,ci,16300,",ci16300,",",ci,",",origin,phase-data,",0,0.1619,0.353,190.1,mc,quarry blast,"M 2.0 Quarry Blast - 14km SSE of Ocotillo Wells, CA",330,Point,"[-116.08, 33.03, -0.264]",330
0,2.78,"12 km NW of Coalinga, California",429401533640,1481458692427,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100194&format=geojson,,,,,reviewed,0,119,nc,1100194,",nc1100194,",",nc,",",nearby-cities,origin,phase-data,",20,0.08378,0.11,91,md,earthquake,"M 2.8 - 12 km NW of Coalinga, California",331,Point,"[-120.442, 36.2265, 4.785]",331
0,2.04,"10 km ENE of Buck Meadows, California",429391183750,1481458677817,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100190,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100190&format=geojson,,,,,reviewed,0,64,nc,1100190,",nc1100190,",",nc,",",nearby-cities,origin,phase-data,",7,0.07387,0.04,120,md,earthquake,"M 2.0 - 10 km ENE of Buck Meadows, California",332,Point,"[-119.952, 37.8436667, 34.114]",332
0,2.56,"4km NW of Boron, CA",429390175760,1454459927610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16261&format=geojson,,,,,reviewed,0,101,ci,16261,",ci16261,",",ci,",",origin,phase-data,",0,0.3613,0.245,159.7,mc,quarry blast,"M 2.6 Quarry Blast - 4km NW of Boron, CA",333,Point,"[-117.68, 35.03, -0.861]",333
0,2.74,"104km SE of Kingman, AZ",429389859620,1454450443560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16259&format=geojson,,,,,reviewed,0,116,ci,16259,",ci16259,",",ci,",",origin,phase-data,",0,1.274,0,360,mc,quarry blast,"M 2.7 Quarry Blast - 104km SE of Kingman, AZ",334,Point,"[-113.15, 34.62, -0.629]",334
0,2.89,"36 km SSW of South Dos Palos, California",429384285520,1481458657350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100185,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100185&format=geojson,,,,,reviewed,0,128,nc,1100185,",nc1100185,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.05405,0.1,96,md,earthquake,"M 2.9 - 36 km SSW of South Dos Palos, California",335,Point,"[-120.8578333, 36.6775, 6.742]",335
0,2.1,"18km WSW of Little Lake, CA",429383809400,1459600716349,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16398,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16398&format=geojson,,,,,reviewed,0,68,ci,16398,",ci16398,",",ci,",",nearby-cities,origin,phase-data,",18,0.01258,0.18,143,mh,earthquake,"M 2.1 - 18km WSW of Little Lake, CA",336,Point,"[-118.0893333, 35.8768333, 8.858]",336
0,2.15,"17 km SSE of Tres Pinos, California",429378782380,1481458634310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100180,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100180&format=geojson,,,,,reviewed,0,71,nc,1100180,",nc1100180,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.004505,0.06,49,md,earthquake,"M 2.2 - 17 km SSE of Tres Pinos, California",337,Point,"[-121.2561667, 36.6386667, 5.673]",337
0,2.24,"9 km SE of Copperopolis, California",429377933830,1481458618283,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100177,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100177&format=geojson,,,,,reviewed,0,77,nc,1100177,",nc1100177,",",nc,",",nearby-cities,origin,phase-data,",8,0.03514,0.07,107,md,quarry blast,"M 2.2 Quarry Blast - 9 km SE of Copperopolis, California",338,Point,"[-120.5536667, 37.9325, -0.295]",338
0,2.04,"11 km SW of Huron, California",429373160760,1481458606825,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100174,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100174&format=geojson,,,,,reviewed,0,64,nc,1100174,",ci16213,nc1100174,",",ci,nc,",",nearby-cities,origin,phase-data,",21,0.0991,0.08,149,md,earthquake,"M 2.0 - 11 km SW of Huron, California",339,Point,"[-120.1985, 36.1286667, 6.81]",339
0,3.3,"11 km SW of Huron, California",429372685860,1481458602921,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100173,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100173&format=geojson,,,,,reviewed,0,168,nc,1100173,",nc1100173,ci16212,",",nc,ci,",",nearby-cities,origin,phase-data,",32,0.1054,0.11,96,md,earthquake,"M 3.3 - 11 km SW of Huron, California",340,Point,"[-120.1998333, 36.1365, 8.58]",340
0,2.15,"17km ENE of Ojai, CA",429371943610,1454459926280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16211&format=geojson,,,,,reviewed,0,71,ci,16211,",ci16211,",",ci,",",origin,phase-data,",0,0.2472,0.28,0,mc,earthquake,"M 2.2 - 17km ENE of Ojai, CA",341,Point,"[-119.084, 34.533, 5.129]",341
0,2.04,"10 km WNW of Aspen Springs, California",429371215940,1481458599106,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100172&format=geojson,,,,,reviewed,0,64,nc,1100172,",nc1100172,",",nc,",",nearby-cities,origin,phase-data,",13,0.01441,0.04,142,md,earthquake,"M 2.0 - 10 km WNW of Aspen Springs, California",342,Point,"[-118.8333333, 37.577, 1.912]",342
0,2.38,"11 km WNW of Aspen Springs, California",429371156020,1481458595346,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100171,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100171&format=geojson,,,,,reviewed,0,87,nc,1100171,",nc1100171,",",nc,",",nearby-cities,origin,phase-data,",10,0.05856,0.02,205,md,earthquake,"M 2.4 - 11 km WNW of Aspen Springs, California",343,Point,"[-118.8371667, 37.58, 1.476]",343
0,2.3,"11 km NNE of Coalinga, California",429353123450,1481458572670,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100164,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100164&format=geojson,,,,,reviewed,0,81,nc,1100164,",nc1100164,",",nc,",",nearby-cities,origin,phase-data,",14,0.03694,0.11,93,md,earthquake,"M 2.3 - 11 km NNE of Coalinga, California",344,Point,"[-120.3053333, 36.2291667, 6.857]",344
0,2.42,"11 km SW of Huron, California",429349295810,1481458553220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100159,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100159&format=geojson,,,,,reviewed,0,90,nc,1100159,",nc1100159,ci16205,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.1018,0.14,96,md,earthquake,"M 2.4 - 11 km SW of Huron, California",345,Point,"[-120.1985, 36.1328333, 9.83]",345
0,2.07,"5 km SW of Gilroy, California",429338178080,1481458534590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100155,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100155&format=geojson,,,,,reviewed,0,66,nc,1100155,",nc1100155,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.03514,0.16,30,md,earthquake,"M 2.1 - 5 km SW of Gilroy, California",346,Point,"[-121.6193333, 36.9771667, 4.044]",346
0,2.07,"4 km ESE of Mammoth Lakes, California",429331537070,1481458520392,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100152&format=geojson,,,,,reviewed,0,66,nc,1100152,",nc1100152,",",nc,",",nearby-cities,origin,phase-data,",16,0.01892,0.03,60,md,earthquake,"M 2.1 - 4 km ESE of Mammoth Lakes, California",347,Point,"[-118.9185, 37.6391667, 5.483]",347
0,3.2,"31 km NE of Soledad, California",429323610210,1481458500250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100147,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100147&format=geojson,,,,,reviewed,0,158,nc,1100147,",nc1100147,ci16195,usp0001xjk,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",84,0.009009,0.23,45,ml,earthquake,"M 3.2 - 31 km NE of Soledad, California",348,Point,"[-121.036, 36.5866667, 10.172]",348
0,3.03,"1 km W of Swall Meadows, California",429318708440,1481458478370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100143&format=geojson,,,,,reviewed,0,141,nc,1100143,",nc1100143,ci21170,usp0001xjf,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",21,0.1117,0.05,135,md,earthquake,"M 3.0 - 1 km W of Swall Meadows, California",349,Point,"[-118.6645, 37.508, 8.261]",349
0,2.01,"2 km ENE of Aromas, California",429316757660,1481458468258,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100141&format=geojson,,,,,reviewed,0,62,nc,1100141,",nc1100141,",",nc,",",nearby-cities,origin,phase-data,",17,0.02432,0.19,63,md,quarry blast,"M 2.0 Quarry Blast - 2 km ENE of Aromas, California",350,Point,"[-121.6175, 36.898, -0.15]",350
0,2.8,"104km SE of Kingman, AZ",429313534440,1454464898490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16172&format=geojson,,,,,reviewed,0,121,ci,16172,",ci16172,",",ci,",",origin,phase-data,",0,1.274,0.789,327.2,mc,quarry blast,"M 2.8 Quarry Blast - 104km SE of Kingman, AZ",351,Point,"[-113.15, 34.62, -0.629]",351
0,2.85,"5km N of Beaumont, CA",429312473920,1454467944580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci144316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci144316&format=geojson,,,,,reviewed,0,125,ci,144316,",ci144316,",",ci,",",origin,phase-data,",7,0.3327,0.57,91,ml,earthquake,"M 2.9 - 5km N of Beaumont, CA",352,Point,"[-116.9758333, 33.9733333, 5.119]",352
0,2.62,"26km NNW of Santa Barbara Is., CA",429305441420,1454443893890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16277,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16277&format=geojson,,,,,reviewed,0,106,ci,16277,",ci16277,",",ci,",",origin,phase-data,",0,,0.288,192.4,mh,earthquake,"M 2.6 - 26km NNW of Santa Barbara Is., CA",353,Point,"[-119.151, 33.694, 5.618]",353
0,2.73,"4km NW of Boron, CA",429304022300,1454450440650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16144&format=geojson,,,,,reviewed,0,115,ci,16144,",ci16144,",",ci,",",origin,phase-data,",0,0.3613,0.232,157.7,mc,quarry blast,"M 2.7 Quarry Blast - 4km NW of Boron, CA",354,Point,"[-117.68, 35.03, -0.861]",354
0,2.1,"2 km S of Loyola, California",429301371170,1481458438139,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100133&format=geojson,,,,,reviewed,0,68,nc,1100133,",nc1100133,",",nc,",",nearby-cities,origin,phase-data,",20,0.04414,0.14,72,md,quarry blast,"M 2.1 Quarry Blast - 2 km S of Loyola, California",355,Point,"[-122.099, 37.3246667, -0.333]",355
0,2.19,"8km E of Barstow, CA",429298563370,1454445686070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16133&format=geojson,,,,,reviewed,0,74,ci,16133,",ci16133,",",ci,",",origin,phase-data,",0,0.1132,0.109,0,mc,earthquake,"M 2.2 - 8km E of Barstow, CA",356,Point,"[-116.933, 34.898, 5.129]",356
0,2.25,"9km N of Victorville, CA",429298520300,1454440949300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16200&format=geojson,,,,,reviewed,0,78,ci,16200,",ci16200,",",ci,",",origin,phase-data,",0,0.1851,0.117,274.9,mc,quarry blast,"M 2.3 Quarry Blast - 9km N of Victorville, CA",357,Point,"[-117.3, 34.62, -0.885]",357
0,2.55,"10 km NE of Coalinga, California",429296628080,1481458426972,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100130&format=geojson,,,,,reviewed,0,100,nc,1100130,",nc1100130,",",nc,",",nearby-cities,origin,phase-data,",25,0.04955,0.12,62,md,earthquake,"M 2.6 - 10 km NE of Coalinga, California",358,Point,"[-120.2953333, 36.2183333, 7.427]",358
0,2.12,"8 km ESE of Mammoth Lakes, California",429295293820,1481458419276,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100128,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100128&format=geojson,,,,,reviewed,0,69,nc,1100128,",nc1100128,",",nc,",",nearby-cities,origin,phase-data,",13,0.02703,0.04,68,md,earthquake,"M 2.1 - 8 km ESE of Mammoth Lakes, California",359,Point,"[-118.8836667, 37.6228333, 1.846]",359
0,2.17,"22km ENE of Coso Junction, CA",429289943320,1459623135025,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16186,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16186&format=geojson,,,,,reviewed,0,72,ci,16186,",ci16186,",",ci,",",nearby-cities,origin,phase-data,",12,0.08428,0.2,202,mh,earthquake,"M 2.2 - 22km ENE of Coso Junction, CA",360,Point,"[-117.71, 36.0973333, 1.394]",360
0,2.78,"22km E of Coso Junction, CA",429289867490,1459611945103,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16189,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16189&format=geojson,,,,,reviewed,0,119,ci,16189,",ci16189,",",ci,",",nearby-cities,origin,phase-data,",18,0.06477,0.22,180,ml,earthquake,"M 2.8 - 22km E of Coso Junction, CA",361,Point,"[-117.7088333, 36.071, -0.306]",361
0,2.44,"22km E of Coso Junction, CA",429289856940,1454464900820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16192&format=geojson,,,,,reviewed,0,92,ci,16192,",ci16192,",",ci,",",origin,phase-data,",0,0.07053,0.178,0,mc,earthquake,"M 2.4 - 22km E of Coso Junction, CA",362,Point,"[-117.71, 36.08, 2.275]",362
0,2.15,"13km SE of Lone Pine, CA",429289759620,1454445685090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci16121,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci16121&format=geojson,,,,,reviewed,0,71,ci,16121,",ci16121,",",ci,",",origin,phase-data,",0,,0.332,163.8,mc,earthquake,"M 2.2 - 13km SE of Lone Pine, CA",363,Point,"[-117.977, 36.496, 4.709]",363
0,2.61,"8 km NE of Coalinga, California",429283739040,1481458400428,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100123&format=geojson,,,,,reviewed,0,105,nc,1100123,",nc1100123,ci14701,",",nc,ci,",",nearby-cities,origin,phase-data,",40,0.1667,0.08,63,md,earthquake,"M 2.6 - 8 km NE of Coalinga, California",364,Point,"[-120.2816667, 36.1855, 8.348]",364
0,2.12,"4 km SW of Aspen Springs, California",429281480570,1481458385467,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100119&format=geojson,,,,,reviewed,0,69,nc,1100119,",nc1100119,",",nc,",",nearby-cities,origin,phase-data,",15,0.08108,0.04,100,md,earthquake,"M 2.1 - 4 km SW of Aspen Springs, California",365,Point,"[-118.7581667, 37.5298333, 2.399]",365
0,2.01,"9 km NE of Coalinga, California",429279378550,1481458373935,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100116&format=geojson,,,,,reviewed,0,62,nc,1100116,",nc1100116,",",nc,",",nearby-cities,origin,phase-data,",11,0.1631,0.05,66,md,earthquake,"M 2.0 - 9 km NE of Coalinga, California",366,Point,"[-120.275, 36.1926667, 7.218]",366
0,2.43,Central California,429279344770,1481458369964,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100115&format=geojson,,,,,reviewed,0,91,nc,1100115,",nc1100115,ci14688,",",nc,ci,",",nearby-cities,origin,phase-data,",33,0.1649,0.09,64,md,earthquake,M 2.4 - Central California,367,Point,"[-120.2783333, 36.189, 7.798]",367
0,2.56,"10 km SW of Aspen Springs, California",429274519910,1481458355192,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1100111,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1100111&format=geojson,,,,,reviewed,0,101,nc,1100111,",nc1100111,ci14683,",",nc,ci,",",nearby-cities,origin,phase-data,",20,0.06486,0.05,123,md,earthquake,"M 2.6 - 10 km SW of Aspen Springs, California",368,Point,"[-118.805, 37.4898333, 5.227]",368
