,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.34,"10km SSW of Lucerne Valley, CA",255637158050,1454361414730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337224&format=geojson,,,,,reviewed,0,84,ci,3337224,",ci3337224,",",ci,",",origin,phase-data,",37,0.1094,0.23,42,ml,earthquake,"M 2.3 - 10km SSW of Lucerne Valley, CA",175,Point,"[-117.0151667, 34.3663333, 0.47]",175
0,2.05,"26km WNW of Desert Center, CA",255628357280,1454361414240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337221&format=geojson,,,,,reviewed,0,65,ci,3337221,",ci3337221,",",ci,",",origin,phase-data,",16,0.188,0.18,83,mc,earthquake,"M 2.1 - 26km WNW of Desert Center, CA",176,Point,"[-115.678, 33.7733333, 1.85]",176
0,2.02,"4km WNW of Niland, CA",255618930810,1454363502530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337216&format=geojson,,,,,reviewed,0,63,ci,3337216,",ci3337216,",",ci,",",origin,phase-data,",25,0.04198,0.25,34,mh,earthquake,"M 2.0 - 4km WNW of Niland, CA",177,Point,"[-115.5578333, 33.248, 1.61]",177
0,3.52,"5km WNW of Niland, CA",255617834200,1454361413190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337211&format=geojson,,,,,reviewed,0,191,ci,3337211,",usp0000suq,ci3337211,",",us,ci,",",origin,phase-data,",46,0.03041,0.37,30,ml,earthquake,"M 3.5 - 5km WNW of Niland, CA",178,Point,"[-115.5746667, 33.2508333, 4.12]",178
0,2.24,"5km WNW of Niland, CA",255617558540,1454364326860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9669066,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9669066&format=geojson,,,,,reviewed,0,77,ci,9669066,",ci9669066,",",ci,",",origin,phase-data,",1,0.6539,0.66,360,mh,earthquake,"M 2.2 - 5km WNW of Niland, CA",179,Point,"[-115.57, 33.25, 6]",179
0,2,"27km WNW of Desert Center, CA",255617151620,1454368519360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10079266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10079266&format=geojson,,,,,reviewed,0,62,ci,10079266,",ci10079266,",",ci,",",origin,phase-data,",10,0.1836,0.19,90,mh,earthquake,"M 2.0 - 27km WNW of Desert Center, CA",180,Point,"[-115.6828333, 33.7715, 2.93]",180
0,2.76,"26km WNW of Desert Center, CA",255617113550,1454364488990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337210&format=geojson,,,,,reviewed,0,117,ci,3337210,",ci3337210,",",ci,",",origin,phase-data,",41,0.1916,0.32,43,ml,earthquake,"M 2.8 - 26km WNW of Desert Center, CA",181,Point,"[-115.6758333, 33.7773333, 4.13]",181
0,2,"3km W of Niland, CA",255616747230,1454368729970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10081786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10081786&format=geojson,,,,,reviewed,0,62,ci,10081786,",ci10081786,",",ci,",",origin,phase-data,",8,0.05017,0.12,90,mh,earthquake,"M 2.0 - 3km W of Niland, CA",182,Point,"[-115.553, 33.2403333, 0.49]",182
0,2.38,"4km WNW of Niland, CA",255616727260,1454362493030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337209,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337209&format=geojson,,,,,reviewed,0,87,ci,3337209,",ci3337209,",",ci,",",origin,phase-data,",27,0.04307,0.28,42,ml,earthquake,"M 2.4 - 4km WNW of Niland, CA",183,Point,"[-115.5573333, 33.2468333, 2.2]",183
0,2.53,"4km WNW of Niland, CA",255616501610,1454363502100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337208,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337208&format=geojson,,,,,reviewed,0,98,ci,3337208,",ci3337208,",",ci,",",origin,phase-data,",32,0.03566,0.27,30,ml,earthquake,"M 2.5 - 4km WNW of Niland, CA",184,Point,"[-115.563, 33.2526667, 3.2]",184
0,2.85,"6 km WSW of Gilroy, California",255606032830,1481821587470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038857,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038857&format=geojson,,,,,reviewed,0,125,nc,1038857,",nc1038857,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",87,0.04144,0.13,57,md,earthquake,"M 2.9 - 6 km WSW of Gilroy, California",185,Point,"[-121.6285, 36.9803333, 4.764]",185
0,2.34,"7 km NNW of Avenal, California",255605067580,1481821578654,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038856&format=geojson,,,,,reviewed,0,84,nc,1038856,",nc1038856,ci9669034,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.1982,0.03,277,md,earthquake,"M 2.3 - 7 km NNW of Avenal, California",186,Point,"[-120.1565, 36.0641667, 12.39]",186
0,2.16,"7 km NE of Hopland, California",255604391930,1481821571446,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038855,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038855&format=geojson,,,,,reviewed,0,72,nc,1038855,",nc1038855,",",nc,",",nearby-cities,origin,phase-data,",12,0.04054,0.02,171,md,earthquake,"M 2.2 - 7 km NE of Hopland, California",187,Point,"[-123.0691667, 39.0273333, 1.604]",187
0,2.27,"16km ESE of Arvin, CA",255602209530,1454367637650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337204,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337204&format=geojson,,,,,reviewed,0,79,ci,3337204,",ci3337204,",",ci,",",origin,phase-data,",16,,0.16,103,mh,earthquake,"M 2.3 - 16km ESE of Arvin, CA",188,Point,"[-118.6645, 35.1475, 10.25]",188
0,2.24,"7 km NNE of Hopland, California",255600119830,1481821566705,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038854,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038854&format=geojson,,,,,reviewed,0,77,nc,1038854,",nc1038854,",",nc,",",nearby-cities,origin,phase-data,",16,0.04775,0.06,173,md,earthquake,"M 2.2 - 7 km NNE of Hopland, California",189,Point,"[-123.0788333, 39.0306667, 0.704]",189
0,2.36,"13km ENE of Big Bear City, CA",255580574140,1459616874331,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998902,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998902&format=geojson,,,,,reviewed,0,86,ci,9998902,",ci9998902,",",ci,",",nearby-cities,origin,phase-data,",42,0.1038,0.22,54,ml,earthquake,"M 2.4 - 13km ENE of Big Bear City, CA",190,Point,"[-116.714, 34.3036667, 0]",190
0,2.21,"12km SE of Bombay Beach, CA",255578967660,1454366412260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998894,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998894&format=geojson,,,,,reviewed,0,75,ci,9998894,",ci9998894,",",ci,",",origin,phase-data,",13,0.04435,0.18,87,mc,earthquake,"M 2.2 - 12km SE of Bombay Beach, CA",191,Point,"[-115.6483333, 33.2751667, 5.52]",191
0,2.1,"6 km NNW of Avenal, California",255578458120,1481821558646,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038852,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038852&format=geojson,,,,,reviewed,0,68,nc,1038852,",nc1038852,",",nc,",",nearby-cities,origin,phase-data,",11,0.2063,0.02,257,md,earthquake,"M 2.1 - 6 km NNW of Avenal, California",192,Point,"[-120.1448333, 36.0645, 12.68]",192
0,2.34,"17km ESE of Anza, CA",255576559350,1459628005690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998886&format=geojson,,,,,reviewed,0,84,ci,9998886,",ci9998886,",",ci,",",nearby-cities,origin,phase-data,",39,0.04917,0.33,51,ml,earthquake,"M 2.3 - 17km ESE of Anza, CA",193,Point,"[-116.506, 33.5025, 12.63]",193
0,3.25,"13km N of Cabazon, CA",255574888790,1459594624530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998878&format=geojson,,,,,reviewed,0,162,ci,9998878,",ci9998878,usp0000suk,",",ci,us,",",nearby-cities,origin,phase-data,",63,,0.33,29,ml,earthquake,"M 3.3 - 13km N of Cabazon, CA",194,Point,"[-116.7755, 34.03, 13.16]",194
0,3.17,"13km N of Cabazon, CA",255573565700,1459617134024,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998870&format=geojson,,,,,reviewed,0,155,ci,9998870,",ci9998870,usp0000suj,",",ci,us,",",nearby-cities,origin,phase-data,",73,,0.31,29,ml,earthquake,"M 3.2 - 13km N of Cabazon, CA",195,Point,"[-116.7738333, 34.0313333, 12.98]",195
0,3.13,"11km N of Avenal, CA",255567516170,1459594454508,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998842,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998842&format=geojson,,,,,reviewed,0,151,ci,9998842,",ci9998842,",",ci,",",nearby-cities,origin,phase-data,",6,,1.81,234,mh,earthquake,"M 3.1 - 11km N of Avenal, CA",196,Point,"[-120.1208333, 36.1001667, 6]",196
0,2.34,"34km SW of Rancho Palos Verdes, CA",255565235880,1459547602557,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998830,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998830&format=geojson,,,,,reviewed,0,84,ci,9998830,",ci9998830,",",ci,",",nearby-cities,origin,phase-data,",10,0.2479,0.32,223,mh,earthquake,"M 2.3 - 34km SW of Rancho Palos Verdes, CA",197,Point,"[-118.6596667, 33.5328333, 5.68]",197
0,2.19,"13km ENE of Big Bear City, CA",255557015410,1459570974111,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998822&format=geojson,,,,,reviewed,0,74,ci,9998822,",ci9998822,",",ci,",",nearby-cities,origin,phase-data,",20,0.09999,0.19,67,mh,earthquake,"M 2.2 - 13km ENE of Big Bear City, CA",198,Point,"[-116.7156667, 34.31, 0.01]",198
0,2.1,"21 km NE of Soledad, California",255533088180,1481821549740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038850&format=geojson,,,,,reviewed,0,68,nc,1038850,",nc1038850,",",nc,",",nearby-cities,origin,phase-data,",26,0.05405,0.05,62,md,earthquake,"M 2.1 - 21 km NE of Soledad, California",199,Point,"[-121.1355, 36.5435, 7.387]",199
0,2.05,"13km ENE of Big Bear City, CA",255525287330,1459605619432,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998762&format=geojson,,,,,reviewed,0,65,ci,9998762,",ci9998762,",",ci,",",nearby-cities,origin,phase-data,",20,0.09846,0.16,68,mh,earthquake,"M 2.1 - 13km ENE of Big Bear City, CA",200,Point,"[-116.7175, 34.3103333, 0]",200
0,2.1,"33 km W of Three Rocks, California",255524118510,1481821545369,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038849,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038849&format=geojson,,,,,reviewed,0,68,nc,1038849,",nc1038849,",",nc,",",nearby-cities,origin,phase-data,",14,0.1414,0.11,169,md,earthquake,"M 2.1 - 33 km W of Three Rocks, California",201,Point,"[-120.769, 36.5231667, 8.064]",201
0,3.69,"13km ENE of Big Bear City, CA",255520421090,1459547627487,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998754&format=geojson,,,,,reviewed,0,209,ci,9998754,",ci9998754,usp0000suc,",",ci,us,",",nearby-cities,origin,phase-data,",61,,0.24,45,ml,earthquake,"M 3.7 - 13km ENE of Big Bear City, CA",202,Point,"[-116.719, 34.3058333, 0.33]",202
0,2.36,"18 km NE of Upper Lake, California",255513781930,1481821536956,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038847,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038847&format=geojson,,,,,reviewed,0,86,nc,1038847,",nc1038847,",",nc,",",nearby-cities,origin,phase-data,",11,0.1721,0.03,303,md,earthquake,"M 2.4 - 18 km NE of Upper Lake, California",203,Point,"[-122.7781667, 39.2968333, 3.26]",203
0,2.26,"13km ENE of Big Bear City, CA",255502206870,1459617115335,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998742,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998742&format=geojson,,,,,reviewed,0,79,ci,9998742,",ci9998742,",",ci,",",nearby-cities,origin,phase-data,",28,0.09579,0.27,63,ml,earthquake,"M 2.3 - 13km ENE of Big Bear City, CA",204,Point,"[-116.7211667, 34.31, 0.32]",204
0,2.28,"13km ENE of Big Bear City, CA",255500709540,1459594352160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998738,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998738&format=geojson,,,,,reviewed,0,80,ci,9998738,",ci9998738,",",ci,",",nearby-cities,origin,phase-data,",42,0.09793,0.31,45,ml,earthquake,"M 2.3 - 13km ENE of Big Bear City, CA",205,Point,"[-116.7195, 34.3078333, 0.11]",205
0,2.19,"22km ESE of Anza, CA",255496697550,1459627935440,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998734,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998734&format=geojson,,,,,reviewed,0,74,ci,9998734,",ci9998734,",",ci,",",nearby-cities,origin,phase-data,",24,0.04986,0.3,46,ml,earthquake,"M 2.2 - 22km ESE of Anza, CA",206,Point,"[-116.455, 33.486, 14.96]",206
0,2.44,"26 km NE of Greenfield, California",255469335530,1481821505283,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038840,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038840&format=geojson,,,,,reviewed,0,92,nc,1038840,",nc1038840,",",nc,",",nearby-cities,origin,phase-data,",33,0.04324,0.08,78,md,earthquake,"M 2.4 - 26 km NE of Greenfield, California",207,Point,"[-121.0163333, 36.4678333, 6.649]",207
0,2.77,"9 km NNE of Brooktrails, California",255463237370,1481821500536,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038839,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038839&format=geojson,,,,,reviewed,0,118,nc,1038839,",nc1038839,",",nc,",",nearby-cities,origin,phase-data,",17,0.5288,0.22,295,md,earthquake,"M 2.8 - 9 km NNE of Brooktrails, California",208,Point,"[-123.3266667, 39.5121667, 4.145]",208
0,2.29,"1 km W of Angwin, California",255461650110,1481821496497,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038838,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038838&format=geojson,,,,,reviewed,0,81,nc,1038838,",nc1038838,",",nc,",",nearby-cities,origin,phase-data,",24,0.1243,0.08,63,md,earthquake,"M 2.3 - 1 km W of Angwin, California",209,Point,"[-122.4661667, 38.5756667, 8.454]",209
0,2.43,"10 km SW of Brentwood, California",255460812900,1481821492099,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038837,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038837&format=geojson,,,,,reviewed,0,91,nc,1038837,",nc1038837,",",nc,",",nearby-cities,origin,phase-data,",24,0.05766,0.08,152,md,earthquake,"M 2.4 - 10 km SW of Brentwood, California",210,Point,"[-121.7663333, 37.8601667, 20.208]",210
0,2.13,"11km SE of Anza, CA",255444186430,1454366407210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998678,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998678&format=geojson,,,,,reviewed,0,70,ci,9998678,",ci9998678,",",ci,",",origin,phase-data,",24,0.1102,0.27,58,mc,earthquake,"M 2.1 - 11km SE of Anza, CA",211,Point,"[-116.583, 33.491, 10.02]",211
0,2.22,"9 km NNW of Redwood Valley, California",255425932500,1481821483362,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038835,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038835&format=geojson,,,,,reviewed,0,76,nc,1038835,",nc1038835,",",nc,",",nearby-cities,origin,phase-data,",13,0.3541,0.21,274,md,earthquake,"M 2.2 - 9 km NNW of Redwood Valley, California",212,Point,"[-123.2393333, 39.3503333, 7.205]",212
0,2.27,"15km NE of Coso Junction, CA",255410380950,1454368516550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9668790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9668790&format=geojson,,,,,reviewed,0,79,ci,9668790,",ci9668790,",",ci,",",origin,phase-data,",6,0.3372,0.35,166,ml,earthquake,"M 2.3 - 15km NE of Coso Junction, CA",213,Point,"[-117.8553333, 36.1551667, 3.18]",213
0,2.9,"24km NW of Desert Center, CA",255391024990,1454365351680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998670&format=geojson,,,,,reviewed,0,129,ci,9998670,",ci9998670,",",ci,",",origin,phase-data,",26,0.0753,0.17,37,mh,quarry blast,"M 2.9 Quarry Blast - 24km NW of Desert Center, CA",214,Point,"[-115.5465, 33.8941667, 0]",214
0,2.38,"9 km SW of Tres Pinos, California",255389053260,1481821472530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038833,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038833&format=geojson,,,,,reviewed,0,87,nc,1038833,",nc1038833,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.02973,0.07,34,md,earthquake,"M 2.4 - 9 km SW of Tres Pinos, California",215,Point,"[-121.3871667, 36.727, 6.496]",215
0,2.5,"16km NNE of Apple Valley, CA",255387789620,1454365351160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998666,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998666&format=geojson,,,,,reviewed,0,96,ci,9998666,",ci9998666,",",ci,",",origin,phase-data,",32,0.03587,0.27,69,mh,quarry blast,"M 2.5 Quarry Blast - 16km NNE of Apple Valley, CA",216,Point,"[-117.1141667, 34.6266667, 0.02]",216
0,2,"5km WNW of Boron, CA",255384262970,1454367462430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998658,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998658&format=geojson,,,,,reviewed,0,62,ci,9998658,",ci9998658,",",ci,",",origin,phase-data,",7,0.3493,0.09,250,mh,quarry blast,"M 2.0 Quarry Blast - 5km WNW of Boron, CA",217,Point,"[-117.7, 35.0228333, 0.05]",217
0,2.5,"78km ESE of Kingman, AZ",255380398960,1454362327490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998654,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998654&format=geojson,,,,,reviewed,0,96,ci,9998654,",ci9998654,",",ci,",",origin,phase-data,",12,1.065,1.19,319,mh,earthquake,"M 2.5 - 78km ESE of Kingman, AZ",218,Point,"[-113.2643333, 34.9143333, 0.01]",218
0,2.3,"6km E of Calimesa, CA",255370652660,1459570579486,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998642,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998642&format=geojson,,,,,reviewed,0,81,ci,9998642,",ci9998642,",",ci,",",nearby-cities,origin,phase-data,",40,,0.23,47,ml,earthquake,"M 2.3 - 6km E of Calimesa, CA",219,Point,"[-116.9858333, 33.9905, 12.59]",219
0,2.21,"1km ESE of Fontana, CA",255323309730,1459582466524,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998630,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998630&format=geojson,,,,,reviewed,0,75,ci,9998630,",ci9998630,",",ci,",",nearby-cities,origin,phase-data,",38,,0.35,47,ml,earthquake,"M 2.2 - 1km ESE of Fontana, CA",220,Point,"[-117.4516667, 34.0941667, 4.05]",220
0,2.5,"85km ESE of Kingman, AZ",255305794740,1454362327040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998626&format=geojson,,,,,reviewed,0,96,ci,9998626,",ci9998626,",",ci,",",origin,phase-data,",6,1.779,0.78,330,mh,earthquake,"M 2.5 - 85km ESE of Kingman, AZ",221,Point,"[-113.2065, 34.8658333, 0.01]",221
0,2.6,"11 km S of Soda Springs, California",255265197060,1481821424790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038822&format=geojson,,,,,reviewed,0,104,nc,1038822,",nc1038822,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.3613,0.12,232,md,earthquake,"M 2.6 - 11 km S of Soda Springs, California",222,Point,"[-120.3896667, 39.2155, 8.301]",222
0,2.12,"4km NNW of Fontana, CA",255260863000,1459594523309,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998598,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998598&format=geojson,,,,,reviewed,0,69,ci,9998598,",ci9998598,",",ci,",",nearby-cities,origin,phase-data,",41,,0.38,43,mh,earthquake,"M 2.1 - 4km NNW of Fontana, CA",223,Point,"[-117.4718333, 34.136, 4.11]",223
0,2.02,"3km NW of Colton, CA",255257855080,1454364322960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998590,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998590&format=geojson,,,,,reviewed,0,63,ci,9998590,",ci9998590,",",ci,",",origin,phase-data,",15,,0.17,73,mc,earthquake,"M 2.0 - 3km NW of Colton, CA",224,Point,"[-117.3326667, 34.096, 4.34]",224
0,2.5,"23km NNW of Desert Center, CA",255222210870,1454366405350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9998554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9998554&format=geojson,,,,,reviewed,0,96,ci,9998554,",ci9998554,",",ci,",",origin,phase-data,",0,0.05903,,,mun,quarry blast,"M 2.5 Quarry Blast - 23km NNW of Desert Center, CA",225,Point,"[-115.512, 33.899, 0.7]",225
