,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.15,"5 km NW of Parkfield, California",236919186060,1481807200220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035692,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035692&format=geojson,,,,,reviewed,0,71,nc,1035692,",nc1035692,",",nc,",",nearby-cities,origin,phase-data,",9,0.01171,0.07,68,md,earthquake,"M 2.2 - 5 km NW of Parkfield, California",376,Point,"[-120.4803333, 35.935, 5.078]",376
0,2.57,"21 km NE of Soledad, California",236894087050,1481807195450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035691,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035691&format=geojson,,,,,reviewed,0,102,nc,1035691,",nc1035691,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.03514,0.07,52,md,earthquake,"M 2.6 - 21 km NE of Soledad, California",377,Point,"[-121.151, 36.5603333, 2.3]",377
0,2.26,"6 km NNW of Avenal, California",236884430410,1481807187257,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035690,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035690&format=geojson,,,,,reviewed,0,79,nc,1035690,",nc1035690,",",nc,",",nearby-cities,origin,phase-data,",9,0.1874,0.02,273,md,earthquake,"M 2.3 - 6 km NNW of Avenal, California",378,Point,"[-120.164, 36.054, 16.67]",378
0,2.13,"3 km NNW of Larkfield-Wikiup, California",236850636260,1481807173253,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035686&format=geojson,,,,,reviewed,0,70,nc,1035686,",nc1035686,",",nc,",",nearby-cities,origin,phase-data,",25,0.03604,0.09,43,md,earthquake,"M 2.1 - 3 km NNW of Larkfield-Wikiup, California",379,Point,"[-122.7666667, 38.5396667, 4.415]",379
0,2.47,Northern California,236837369830,1481807169589,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035685,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035685&format=geojson,,,,,reviewed,0,94,nc,1035685,",nc1035685,",",nc,",",nearby-cities,origin,phase-data,",11,0.2685,0.04,213,md,earthquake,M 2.5 - Northern California,380,Point,"[-121.8911667, 38.7925, 10.169]",380
0,2.51,"10 km W of Cobb, California",236831168300,1481807162097,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035683,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035683&format=geojson,,,,,reviewed,0,97,nc,1035683,",nc1035683,",",nc,",",nearby-cities,origin,phase-data,",21,0.009009,0.04,51,md,earthquake,"M 2.5 - 10 km W of Cobb, California",381,Point,"[-122.8448333, 38.8333333, -0.175]",381
0,2,"11km ESE of Piru, CA",236821678980,1454357699580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333766,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333766&format=geojson,,,,,reviewed,0,62,ci,3333766,",ci3333766,",",ci,",",origin,phase-data,",18,,0.24,55,mh,earthquake,"M 2.0 - 11km ESE of Piru, CA",382,Point,"[-118.6858333, 34.3675, 18.41]",382
0,2.71,"18km NNW of Grapevine, CA",236811087740,1454357699010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333765,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333765&format=geojson,,,,,reviewed,0,113,ci,3333765,",ci3333765,",",ci,",",origin,phase-data,",21,,0.3,101,ml,earthquake,"M 2.7 - 18km NNW of Grapevine, CA",383,Point,"[-119.0246667, 35.0801667, 1.75]",383
0,3.2,"11 km ESE of East Foothills, California",236809284040,1481807142750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035678,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035678&format=geojson,,,,,reviewed,0,158,nc,1035678,",nc1035678,usp0000pkn,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.04595,0.06,74,ml,earthquake,"M 3.2 - 11 km ESE of East Foothills, California",384,Point,"[-121.6991667, 37.338, 7.477]",384
0,3.2,"7 km E of East Foothills, California",236807212750,1481807131860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035676,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035676&format=geojson,,,,,reviewed,0,158,nc,1035676,",nc1035676,usp0000pkm,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",52,0.02703,0.06,112,ml,earthquake,"M 3.2 - 7 km E of East Foothills, California",385,Point,"[-121.7286667, 37.3731667, 6.287]",385
0,2,"21 km S of Kingvale, California",236772554620,1481807118726,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035673,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035673&format=geojson,,,,,reviewed,0,62,nc,1035673,",nc1035673,",",nc,",",nearby-cities,origin,phase-data,",7,0.2766,0.1,281,md,earthquake,"M 2.0 - 21 km S of Kingvale, California",386,Point,"[-120.4603333, 39.132, 0.651]",386
0,2.14,"26 km SE of Tres Pinos, California",236759806800,1481807100853,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035668,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035668&format=geojson,,,,,reviewed,0,70,nc,1035668,",nc1035668,",",nc,",",nearby-cities,origin,phase-data,",29,0.04865,0.11,55,md,earthquake,"M 2.1 - 26 km SE of Tres Pinos, California",387,Point,"[-121.1193333, 36.6155, 7.529]",387
0,2.71,"23km NNW of Tehachapi, CA",236726197630,1454357049910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333754&format=geojson,,,,,reviewed,0,113,ci,3333754,",ci3333754,",",ci,",",origin,phase-data,",16,,0.17,121,ml,earthquake,"M 2.7 - 23km NNW of Tehachapi, CA",388,Point,"[-118.539, 35.3295, 1.14]",388
0,2.14,"14 km ESE of Suisun, California",236719193510,1481807082965,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035663&format=geojson,,,,,reviewed,0,70,nc,1035663,",nc1035663,",",nc,",",nearby-cities,origin,phase-data,",10,0.07658,0.03,166,md,earthquake,"M 2.1 - 14 km ESE of Suisun, California",389,Point,"[-121.897, 38.1696667, 17.966]",389
0,2.94,"9km NNW of Anza, CA",236654557690,1454355380310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333747,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333747&format=geojson,,,,,reviewed,0,133,ci,3333747,",usp0000pjy,ci3333747,",",us,ci,",",origin,phase-data,",47,,0.29,28,ml,earthquake,"M 2.9 - 9km NNW of Anza, CA",390,Point,"[-116.7173333, 33.6241667, 12.47]",390
0,2.7,"7 km ESE of Copperopolis, California",236650388330,1481807057301,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035656&format=geojson,,,,,reviewed,0,112,nc,1035656,",nc1035656,",",nc,",",nearby-cities,origin,phase-data,",5,0.06216,0.06,204,md,quarry blast,"M 2.7 Quarry Blast - 7 km ESE of Copperopolis, California",391,Point,"[-120.5573333, 37.9613333, 2.122]",391
0,2.7,"21km NNW of Desert Center, CA",236641874910,1454356052920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333744&format=geojson,,,,,reviewed,0,112,ci,3333744,",ci3333744,",",ci,",",origin,phase-data,",15,0.0416,0.17,40,mh,quarry blast,"M 2.7 Quarry Blast - 21km NNW of Desert Center, CA",392,Point,"[-115.5076667, 33.8798333, 0]",392
0,2.1,"19km E of Big Bear City, CA",236641793580,1454355379800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333743,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333743&format=geojson,,,,,reviewed,0,68,ci,3333743,",ci3333743,",",ci,",",origin,phase-data,",16,,0.12,103,mh,earthquake,"M 2.1 - 19km E of Big Bear City, CA",393,Point,"[-116.6396667, 34.2695, 3.68]",393
0,2.2,"10km N of Victorville, CA",236639692780,1454355379310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333742,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333742&format=geojson,,,,,reviewed,0,74,ci,3333742,",ci3333742,",",ci,",",origin,phase-data,",20,,0.21,102,mh,quarry blast,"M 2.2 Quarry Blast - 10km N of Victorville, CA",394,Point,"[-117.3073333, 34.629, 0.11]",394
0,2,"6km SSW of Murrieta, CA",236637212560,1454356052480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333741&format=geojson,,,,,reviewed,0,62,ci,3333741,",ci3333741,",",ci,",",origin,phase-data,",7,,0.28,130,mh,quarry blast,"M 2.0 Quarry Blast - 6km SSW of Murrieta, CA",395,Point,"[-117.2488333, 33.503, 6.41]",395
0,2.44,"1 km SE of Hayward, California",236634687180,1481807042370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035652,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035652&format=geojson,,,,,reviewed,0,92,nc,1035652,",nc1035652,",",nc,",",nearby-cities,origin,phase-data,",34,0.01892,0.07,32,md,earthquake,"M 2.4 - 1 km SE of Hayward, California",396,Point,"[-122.0633333, 37.6581667, 6.142]",396
0,3.02,"7 km E of Copperopolis, California",236633036150,1481807038448,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035651&format=geojson,,,,,reviewed,0,140,nc,1035651,",nc1035651,",",nc,",",nearby-cities,origin,phase-data,",5,0.06216,0.05,215,md,quarry blast,"M 3.0 Quarry Blast - 7 km E of Copperopolis, California",397,Point,"[-120.561, 37.9716667, 2.882]",397
0,3.19,"9 km ESE of Copperopolis, California",236632078670,1481807034922,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035650&format=geojson,,,,,reviewed,0,157,nc,1035650,",nc1035650,",",nc,",",nearby-cities,origin,phase-data,",5,0.03784,0.08,180,md,quarry blast,"M 3.2 Quarry Blast - 9 km ESE of Copperopolis, California",398,Point,"[-120.5521667, 37.9351667, 0.882]",398
0,2.2,"6km NW of Boron, CA",236631825410,1454355378850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333740&format=geojson,,,,,reviewed,0,74,ci,3333740,",ci3333740,",",ci,",",origin,phase-data,",11,,0.15,87,mh,quarry blast,"M 2.2 Quarry Blast - 6km NW of Boron, CA",399,Point,"[-117.6898333, 35.0363333, 0]",399
0,2.16,"8 km W of Cobb, California",236610560940,1481807027820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035648&format=geojson,,,,,reviewed,0,72,nc,1035648,",nc1035648,",",nc,",",nearby-cities,origin,phase-data,",22,0.02162,0.05,45,md,earthquake,"M 2.2 - 8 km W of Cobb, California",400,Point,"[-122.8238333, 38.809, -0.04]",400
0,2.05,"17km NNE of Ridgecrest, CA",236604195430,1454357273070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9983698,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9983698&format=geojson,,,,,reviewed,0,65,ci,9983698,",ci9983698,",",ci,",",origin,phase-data,",7,0.05363,0.29,120,mh,earthquake,"M 2.1 - 17km NNE of Ridgecrest, CA",401,Point,"[-117.6028333, 35.7621667, 2.57]",401
0,2.16,"6 km ENE of Hollister, California",236599067660,1481807015950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035645,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035645&format=geojson,,,,,reviewed,0,72,nc,1035645,",nc1035645,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.02523,0.04,59,md,earthquake,"M 2.2 - 6 km ENE of Hollister, California",402,Point,"[-121.339, 36.8766667, 4.522]",402
0,2.72,"4 km N of Brooktrails, California",236591800650,1481807009786,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035644,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035644&format=geojson,,,,,reviewed,0,114,nc,1035644,",nc1035644,",",nc,",",nearby-cities,origin,phase-data,",13,0.5252,0.15,294,md,earthquake,"M 2.7 - 4 km N of Brooktrails, California",403,Point,"[-123.385, 39.482, 10.515]",403
0,2.18,"2km ESE of Ladera Ranch, CA",236587042320,1454356733280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333732,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333732&format=geojson,,,,,reviewed,0,73,ci,3333732,",ci3333732,",",ci,",",origin,phase-data,",13,,0.27,179,mh,earthquake,"M 2.2 - 2km ESE of Ladera Ranch, CA",404,Point,"[-117.6175, 33.562, 12.27]",404
0,2.02,"6 km W of Cobb, California",236585086050,1481807002652,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035642,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035642&format=geojson,,,,,reviewed,0,63,nc,1035642,",nc1035642,",",nc,",",nearby-cities,origin,phase-data,",19,0.03514,0.05,41,md,earthquake,"M 2.0 - 6 km W of Cobb, California",405,Point,"[-122.7993333, 38.8111667, 0.5]",405
0,2.85,Central California,236583170010,1481806995451,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035640,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035640&format=geojson,,,,,reviewed,0,125,nc,1035640,",nc1035640,",",nc,",",nearby-cities,origin,phase-data,",18,0.05225,0.07,106,md,earthquake,M 2.9 - Central California,406,Point,"[-120.5268333, 35.9746667, 5.273]",406
0,2,"19km SW of Santa Cruz Is. (E end), CA",236572187070,1454355722480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333729,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333729&format=geojson,,,,,reviewed,0,62,ci,3333729,",ci3333729,",",ci,",",origin,phase-data,",8,0.5354,0.13,210,mh,earthquake,"M 2.0 - 19km SW of Santa Cruz Is. (E end), CA",407,Point,"[-119.662, 33.9073333, 6]",407
0,2,"14km SSE of Ocotillo Wells, CA",236559300010,1454355722020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333727&format=geojson,,,,,reviewed,0,62,ci,3333727,",ci3333727,",",ci,",",origin,phase-data,",7,0.1665,0.2,155,mh,quarry blast,"M 2.0 Quarry Blast - 14km SSE of Ocotillo Wells, CA",408,Point,"[-116.0856667, 33.0218333, 0]",408
0,2.5,"7km NW of Boron, CA",236545323730,1454357048530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333723,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333723&format=geojson,,,,,reviewed,0,96,ci,3333723,",ci3333723,",",ci,",",origin,phase-data,",28,,0.62,64,mh,quarry blast,"M 2.5 Quarry Blast - 7km NW of Boron, CA",409,Point,"[-117.7031667, 35.0406667, 0]",409
0,2.05,"1km SE of Ladera Ranch, CA",236532465310,1454357393460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333721,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333721&format=geojson,,,,,reviewed,0,65,ci,3333721,",ci3333721,",",ci,",",origin,phase-data,",19,,0.33,169,ml,earthquake,"M 2.1 - 1km SE of Ladera Ranch, CA",410,Point,"[-117.624, 33.563, 11.83]",410
0,2.16,"9 km NW of Moskowite Corner, California",236505121220,1481806965747,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035632&format=geojson,,,,,reviewed,0,72,nc,1035632,",nc1035632,",",nc,",",nearby-cities,origin,phase-data,",16,0.1829,0.1,147,md,earthquake,"M 2.2 - 9 km NW of Moskowite Corner, California",411,Point,"[-122.2776667, 38.4975, 13.726]",411
0,2.26,"3km E of Ladera Ranch, CA",236487752180,1454357697570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333720,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333720&format=geojson,,,,,reviewed,0,79,ci,3333720,",ci3333720,",",ci,",",origin,phase-data,",19,,0.4,143,ml,earthquake,"M 2.3 - 3km E of Ladera Ranch, CA",412,Point,"[-117.6063333, 33.569, 10.12]",412
0,2.19,"2km ESE of Ladera Ranch, CA",236486900810,1454356051990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333718,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333718&format=geojson,,,,,reviewed,0,74,ci,3333718,",ci3333718,",",ci,",",origin,phase-data,",18,,0.31,174,ml,earthquake,"M 2.2 - 2km ESE of Ladera Ranch, CA",413,Point,"[-117.616, 33.5655, 11.91]",413
0,2.46,"8 km W of Cobb, California",236480952950,1481806961040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035631,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035631&format=geojson,,,,,reviewed,0,93,nc,1035631,",nc1035631,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.02252,0.05,47,md,earthquake,"M 2.5 - 8 km W of Cobb, California",414,Point,"[-122.8185, 38.8126667, -0.03]",414
0,2.38,"4km W of Devore, CA",236480849480,1454355721510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333716,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333716&format=geojson,,,,,reviewed,0,87,ci,3333716,",ci3333716,",",ci,",",origin,phase-data,",35,,0.27,59,ml,earthquake,"M 2.4 - 4km W of Devore, CA",415,Point,"[-117.4438333, 34.2238333, 7.29]",415
0,2.1,"25km W of Ludlow, CA",236474824560,1454357048040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333715,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333715&format=geojson,,,,,reviewed,0,68,ci,3333715,",ci3333715,",",ci,",",origin,phase-data,",20,,0.31,114,mh,quarry blast,"M 2.1 Quarry Blast - 25km W of Ludlow, CA",416,Point,"[-116.4298333, 34.7546667, 0.01]",416
0,2.8,"25km NNW of Desert Center, CA",236468877160,1454355377940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333712&format=geojson,,,,,reviewed,0,121,ci,3333712,",ci3333712,",",ci,",",origin,phase-data,",17,0.07882,0.15,66,mh,quarry blast,"M 2.8 Quarry Blast - 25km NNW of Desert Center, CA",417,Point,"[-115.5453333, 33.901, 0.01]",417
0,2.15,"12km SE of Anza, CA",236468659530,1454357697040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333711,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333711&format=geojson,,,,,reviewed,0,71,ci,3333711,",ci3333711,",",ci,",",origin,phase-data,",22,,0.28,57,ml,earthquake,"M 2.2 - 12km SE of Anza, CA",418,Point,"[-116.5965, 33.4698333, 10.24]",418
0,2,"6km NW of Boron, CA",236458891680,1454355721000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333710&format=geojson,,,,,reviewed,0,62,ci,3333710,",ci3333710,",",ci,",",origin,phase-data,",21,,0.16,64,mh,quarry blast,"M 2.0 Quarry Blast - 6km NW of Boron, CA",419,Point,"[-117.6906667, 35.0403333, 0.01]",419
0,2.04,"3 km WSW of Calpella, California",236442679230,1481806932260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035625&format=geojson,,,,,reviewed,0,64,nc,1035625,",nc1035625,",",nc,",",nearby-cities,origin,phase-data,",12,0.2541,0.05,256,md,earthquake,"M 2.0 - 3 km WSW of Calpella, California",420,Point,"[-123.2401667, 39.2276667, 9.963]",420
0,2.52,"2km SSE of Ladera Ranch, CA",236440705150,1454357047520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333708,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333708&format=geojson,,,,,reviewed,0,98,ci,3333708,",ci3333708,",",ci,",",origin,phase-data,",26,,0.36,154,ml,earthquake,"M 2.5 - 2km SSE of Ladera Ranch, CA",421,Point,"[-117.631, 33.5563333, 10.4]",421
0,3.05,"5 km S of Gilroy, California",236424801260,1481806920380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035622,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035622&format=geojson,,,,,reviewed,0,143,nc,1035622,",nc1035622,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.00991,0.12,31,md,earthquake,"M 3.1 - 5 km S of Gilroy, California",422,Point,"[-121.5715, 36.958, 6.535]",422
0,2.2,"4km NE of Villa Park, CA",236399798050,1459593433219,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333703&format=geojson,,,,,reviewed,0,74,ci,3333703,",ci3333703,",",ci,",",nearby-cities,origin,phase-data,",19,,0.17,133,mh,earthquake,"M 2.2 - 4km NE of Villa Park, CA",423,Point,"[-117.7788333, 33.8398333, 7.52]",423
0,2.3,"25km NW of Desert Center, CA",236382244240,1454356051480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333701&format=geojson,,,,,reviewed,0,81,ci,3333701,",ci3333701,",",ci,",",origin,phase-data,",29,,0.19,37,mh,quarry blast,"M 2.3 Quarry Blast - 25km NW of Desert Center, CA",424,Point,"[-115.5565, 33.8975, 0.01]",424
0,2,"9km ENE of Adelanto, CA",236381759340,1454357392500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3333700,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3333700&format=geojson,,,,,reviewed,0,62,ci,3333700,",ci3333700,",",ci,",",origin,phase-data,",16,,0.33,94,mh,quarry blast,"M 2.0 Quarry Blast - 9km ENE of Adelanto, CA",425,Point,"[-117.3188333, 34.6178333, 0.01]",425
