,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,4.7,"4 km SE of Swall Meadows, California",484024965530,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47204,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47204&format=geojson,,,,,reviewed,0,340,nc,47204,",nc47204,ushis3888,usp0002eev,ci65561,",",nc,ushis,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",43,0.03784,0.04,48,ml,earthquake,"M 4.7 - 4 km SE of Swall Meadows, California",386,Point,"[-118.607, 37.473, 10.177]",386
0,2.27,"11km SE of Hesperia, CA",484024022300,1454531891640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65589&format=geojson,,,,,reviewed,0,79,ci,65589,",ci65589,",",ci,",",origin,phase-data,",0,,0.231,36.7,mc,earthquake,"M 2.3 - 11km SE of Hesperia, CA",387,Point,"[-117.217, 34.358, 4.533]",387
0,2.26,"11km SE of Hesperia, CA",484021447920,1454553158650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65555&format=geojson,,,,,reviewed,0,79,ci,65555,",ci65555,",",ci,",",origin,phase-data,",0,,0.207,36.8,mc,earthquake,"M 2.3 - 11km SE of Hesperia, CA",388,Point,"[-117.217, 34.354, 4.033]",388
0,2.9,"11km SE of Hesperia, CA",484020055350,1454562447410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65552,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65552&format=geojson,,,,,reviewed,0,129,ci,65552,",ci65552,",",ci,",",origin,phase-data,",0,,0.153,96.5,ml,earthquake,"M 2.9 - 11km SE of Hesperia, CA",389,Point,"[-117.212, 34.361, 1.913]",389
0,2.87,"11km SE of Hesperia, CA",484020043710,1454543554650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65585&format=geojson,,,,,reviewed,0,127,ci,65585,",ci65585,",",ci,",",origin,phase-data,",0,,0.168,36.6,mc,earthquake,"M 2.9 - 11km SE of Hesperia, CA",390,Point,"[-117.217, 34.359, 0.753]",390
0,2.55,"44km NNW of Fort Irwin, CA",484011554410,1454545977660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65535,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65535&format=geojson,,,,,reviewed,0,100,ci,65535,",ci65535,",",ci,",",origin,phase-data,",0,,0.28,211,mc,earthquake,"M 2.6 - 44km NNW of Fort Irwin, CA",391,Point,"[-116.907, 35.62, 5.259]",391
0,2.01,"45km NE of Holtville, CA",484008927060,1454560134520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65533,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65533&format=geojson,,,,,reviewed,0,62,ci,65533,",ci65533,",",ci,",",origin,phase-data,",0,,0.234,101,mc,quarry blast,"M 2.0 Quarry Blast - 45km NE of Holtville, CA",392,Point,"[-115, 33.06, -0.176]",392
0,2.06,"5 km S of Markleeville, California",484008250620,1480731674644,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47197,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47197&format=geojson,,,,,reviewed,0,65,nc,47197,",nc47197,",",nc,",",nearby-cities,origin,phase-data,",10,0.06847,0.06,172,md,earthquake,"M 2.1 - 5 km S of Markleeville, California",393,Point,"[-119.7771667, 38.6468333, -0.479]",393
0,2.22,"14 km E of Hidden Valley Lake, California",484007324380,1480731670965,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47806,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47806&format=geojson,,,,,reviewed,0,76,nc,47806,",nc47806,",",nc,",",nearby-cities,origin,phase-data,",5,0.04685,0.02,152,md,quarry blast,"M 2.2 Quarry Blast - 14 km E of Hidden Valley Lake, California",394,Point,"[-122.3911667, 38.8218333, -0.932]",394
0,2.01,"4km SSE of Home Gardens, CA",484002560480,1454536636680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65527&format=geojson,,,,,reviewed,0,62,ci,65527,",ci65527,",",ci,",",origin,phase-data,",0,,0.23,152.7,mc,quarry blast,"M 2.0 Quarry Blast - 4km SSE of Home Gardens, CA",395,Point,"[-117.5, 33.85, -0.473]",395
0,2,"4km NW of Boron, CA",483995243370,1454553157770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65523,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65523&format=geojson,,,,,reviewed,0,62,ci,65523,",ci65523,",",ci,",",origin,phase-data,",0,,0.141,0,mc,quarry blast,"M 2.0 Quarry Blast - 4km NW of Boron, CA",396,Point,"[-117.68, 35.03, -0.791]",396
0,2.3,"4km NW of Boron, CA",483995219200,1454548486040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65548&format=geojson,,,,,reviewed,0,81,ci,65548,",ci65548,",",ci,",",origin,phase-data,",0,,0.135,0,mc,quarry blast,"M 2.3 Quarry Blast - 4km NW of Boron, CA",397,Point,"[-117.68, 35.03, -0.791]",397
0,2.06,"12 km S of Tres Pinos, California",483992430610,1480731637070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47192&format=geojson,,,,,reviewed,0,65,nc,47192,",nc47192,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02613,0.04,62,md,earthquake,"M 2.1 - 12 km S of Tres Pinos, California",398,Point,"[-121.3033333, 36.676, 4.656]",398
0,2.19,"12km WSW of Morongo Valley, CA",483983097160,1454557815690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65546,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65546&format=geojson,,,,,reviewed,0,74,ci,65546,",ci65546,",",ci,",",origin,phase-data,",0,,0.265,44.2,mc,earthquake,"M 2.2 - 12km WSW of Morongo Valley, CA",399,Point,"[-116.704, 34.008, 12.36]",399
0,2.2,"13km SW of Marina del Rey, CA",483980924800,1454553157250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65516&format=geojson,,,,,reviewed,0,74,ci,65516,",ci65516,",",ci,",",origin,phase-data,",0,,0.113,160.3,mc,earthquake,"M 2.2 - 13km SW of Marina del Rey, CA",400,Point,"[-118.562, 33.91, 7.088]",400
0,3,"15 km SSE of Tres Pinos, California",483979672890,1480731612050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47138&format=geojson,,,,,reviewed,0,138,nc,47138,",nc47138,usp0002ee7,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",66,0.01261,0.04,40,ml,earthquake,"M 3.0 - 15 km SSE of Tres Pinos, California",401,Point,"[-121.2735, 36.6546667, 5.128]",401
0,2.59,"15 km SSE of Tres Pinos, California",483976752740,1480731596240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47136,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47136&format=geojson,,,,,reviewed,0,103,nc,47136,",nc47136,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.01171,0.04,40,md,earthquake,"M 2.6 - 15 km SSE of Tres Pinos, California",402,Point,"[-121.2741667, 36.6551667, 4.898]",402
0,2.41,"19km NE of Big Bear City, CA",483972015680,1454557815100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65509,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65509&format=geojson,,,,,reviewed,0,89,ci,65509,",ci65509,",",ci,",",origin,phase-data,",0,,0.136,66.6,ml,earthquake,"M 2.4 - 19km NE of Big Bear City, CA",403,Point,"[-116.675, 34.365, 1.369]",403
0,2.33,"20km NE of Big Bear City, CA",483945772640,1454534230270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65499,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65499&format=geojson,,,,,reviewed,0,84,ci,65499,",ci65499,",",ci,",",origin,phase-data,",0,,0.137,66.8,mc,earthquake,"M 2.3 - 20km NE of Big Bear City, CA",404,Point,"[-116.674, 34.367, 0.914]",404
0,2.52,"12km WSW of Anza, CA",483945104330,1454550808860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65498&format=geojson,,,,,reviewed,0,98,ci,65498,",ci65498,",",ci,",",origin,phase-data,",0,,0.241,48,ml,earthquake,"M 2.5 - 12km WSW of Anza, CA",405,Point,"[-116.798, 33.533, 1.452]",405
0,2.81,"2 km SSE of Round Valley, California",483942935420,1480731511310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47125&format=geojson,,,,,reviewed,0,121,nc,47125,",nc47125,ci65497,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.04955,0.06,86,md,earthquake,"M 2.8 - 2 km SSE of Round Valley, California",406,Point,"[-118.5823333, 37.4003333, 4.878]",406
0,2.05,"8km NNE of Poway, CA",483935641710,1454541342080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65484&format=geojson,,,,,reviewed,0,65,ci,65484,",ci65484,",",ci,",",origin,phase-data,",0,,0.265,0,mc,quarry blast,"M 2.1 Quarry Blast - 8km NNE of Poway, CA",407,Point,"[-117.01, 33.03, -0.814]",407
0,2.56,"24km W of Ludlow, CA",483930779600,1454545974380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65482&format=geojson,,,,,reviewed,0,101,ci,65482,",ci65482,",",ci,",",origin,phase-data,",0,,0.243,0,mc,quarry blast,"M 2.6 Quarry Blast - 24km W of Ludlow, CA",408,Point,"[-116.42, 34.75, -1.134]",408
0,2.1,"8 km N of Mesa, California",483930540790,1480731475393,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47119&format=geojson,,,,,reviewed,0,68,nc,47119,",nc47119,",",nc,",",nearby-cities,origin,phase-data,",26,0.08288,0.05,42,md,earthquake,"M 2.1 - 8 km N of Mesa, California",409,Point,"[-118.548, 37.4921667, 2.521]",409
0,2.19,"10km SE of Lucerne Valley, CA",483923799680,1454543553210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65477,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65477&format=geojson,,,,,reviewed,0,74,ci,65477,",ci65477,",",ci,",",origin,phase-data,",0,,0.207,145.9,mc,earthquake,"M 2.2 - 10km SE of Lucerne Valley, CA",410,Point,"[-116.877, 34.386, 5.641]",410
0,2.1,"15 km ENE of Hidden Valley Lake, California",483920963140,1480731453521,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1127762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1127762&format=geojson,,,,,reviewed,0,68,nc,1127762,",nc1127762,",",nc,",",nearby-cities,origin,phase-data,",5,0.164,0.07,124,md,quarry blast,"M 2.1 Quarry Blast - 15 km ENE of Hidden Valley Lake, California",411,Point,"[-122.3896667, 38.8378333, -0.692]",411
0,2.62,"104km SE of Kingman, AZ",483918943820,1454550807980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65471&format=geojson,,,,,reviewed,0,106,ci,65471,",ci65471,",",ci,",",origin,phase-data,",0,,0.344,0,mc,quarry blast,"M 2.6 Quarry Blast - 104km SE of Kingman, AZ",412,Point,"[-113.15, 34.62, -0.247]",412
0,2.88,"3 km SSE of Swall Meadows, California",483914845530,1480731441660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47114,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47114&format=geojson,,,,,reviewed,0,128,nc,47114,",nc47114,ci65470,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.03694,0.04,45,md,earthquake,"M 2.9 - 3 km SSE of Swall Meadows, California",413,Point,"[-118.6253333, 37.4791667, 10.263]",413
0,2.47,"104km SE of Kingman, AZ",483909008570,1454560132160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65467&format=geojson,,,,,reviewed,0,94,ci,65467,",ci65467,",",ci,",",origin,phase-data,",0,,0.458,0,mc,quarry blast,"M 2.5 Quarry Blast - 104km SE of Kingman, AZ",414,Point,"[-113.15, 34.62, -0.247]",414
0,2.19,"4km NW of Boron, CA",483908831900,1454534229710,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65466&format=geojson,,,,,reviewed,0,74,ci,65466,",ci65466,",",ci,",",origin,phase-data,",0,,0.168,0,mc,quarry blast,"M 2.2 Quarry Blast - 4km NW of Boron, CA",415,Point,"[-117.68, 35.03, -0.888]",415
0,2.35,"4km NW of Boron, CA",483908812690,1454562444110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65544,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65544&format=geojson,,,,,reviewed,0,85,ci,65544,",ci65544,",",ci,",",origin,phase-data,",0,,0.233,0,mc,quarry blast,"M 2.4 Quarry Blast - 4km NW of Boron, CA",416,Point,"[-117.68, 35.03, -0.888]",416
0,5.7,"54 km NE of Beatty, Nevada",483895200080,1459621954648,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0002ed1,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0002ed1&format=geojson,,,,,reviewed,0,500,us,p0002ed1,",usp0002ed1,ci65454,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",,,,,mb,nuclear explosion,"M 5.7 Nuclear Explosion - 54 km NE of Beatty, Nevada",417,Point,"[-116.325, 37.253, 0]",417
0,2.02,"11km NE of Aguanga, CA",483873837580,1454531889430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65430,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65430&format=geojson,,,,,reviewed,0,63,ci,65430,",ci65430,",",ci,",",origin,phase-data,",0,0.06773,0.186,52.5,mc,earthquake,"M 2.0 - 11km NE of Aguanga, CA",418,Point,"[-116.794, 33.527, 0.446]",418
0,2.17,"20km ESE of Bodfish, CA",483869042320,1454553154500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65426&format=geojson,,,,,reviewed,0,72,ci,65426,",ci65426,",",ci,",",origin,phase-data,",0,,0.169,42.5,mc,earthquake,"M 2.2 - 20km ESE of Bodfish, CA",419,Point,"[-118.306, 35.489, 4.872]",419
0,2.23,"2km S of Anza, CA",483863685020,1454531888870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65424,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65424&format=geojson,,,,,reviewed,0,77,ci,65424,",ci65424,",",ci,",",origin,phase-data,",0,,0.177,33.8,mc,earthquake,"M 2.2 - 2km S of Anza, CA",420,Point,"[-116.675, 33.541, 8.58]",420
0,2.28,"14 km WSW of Aspen Springs, California",483846874990,1480731314292,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47062,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47062&format=geojson,,,,,reviewed,0,80,nc,47062,",nc47062,ci65417,",",nc,ci,",",nearby-cities,origin,phase-data,",23,0.08108,0.03,130,md,earthquake,"M 2.3 - 14 km WSW of Aspen Springs, California",421,Point,"[-118.8665, 37.5016667, 4.141]",421
0,2.16,"10km NE of Aguanga, CA",483842304040,1454548483130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65414,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65414&format=geojson,,,,,reviewed,0,72,ci,65414,",ci65414,",",ci,",",origin,phase-data,",0,,0.209,50.6,mc,earthquake,"M 2.2 - 10km NE of Aguanga, CA",422,Point,"[-116.796, 33.516, 0.606]",422
0,2.52,"10km NE of Aguanga, CA",483840967310,1454555470300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65412,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65412&format=geojson,,,,,reviewed,0,98,ci,65412,",ci65412,",",ci,",",origin,phase-data,",0,,0.251,50.5,ml,earthquake,"M 2.5 - 10km NE of Aguanga, CA",423,Point,"[-116.797, 33.517, 0.866]",423
0,2.39,"7 km WSW of Coleville, California",483837964280,1480731302347,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47059,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47059&format=geojson,,,,,reviewed,0,88,nc,47059,",nc47059,",",nc,",",nearby-cities,origin,phase-data,",12,0.3991,0.08,199,md,earthquake,"M 2.4 - 7 km WSW of Coleville, California",424,Point,"[-119.5856667, 38.534, 3.45]",424
0,2.4,"15 km W of Guinda, California",483834431730,1480731295056,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47054,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47054&format=geojson,,,,,reviewed,0,89,nc,47054,",nc47054,",",nc,",",nearby-cities,origin,phase-data,",8,0.05946,0.06,178,md,quarry blast,"M 2.4 Quarry Blast - 15 km W of Guinda, California",425,Point,"[-122.3741667, 38.8206667, -0.683]",425
0,2.22,"10km SW of Carpinteria, CA",483834307230,1454548482230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65408&format=geojson,,,,,reviewed,0,76,ci,65408,",ci65408,",",ci,",",origin,phase-data,",0,,0.291,113.6,mc,earthquake,"M 2.2 - 10km SW of Carpinteria, CA",426,Point,"[-119.579, 34.326, 1.708]",426
0,2.26,"10km N of Big Bear City, CA",483832069170,1454539013370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65406,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65406&format=geojson,,,,,reviewed,0,79,ci,65406,",ci65406,",",ci,",",origin,phase-data,",0,,0.098,0,mc,quarry blast,"M 2.3 Quarry Blast - 10km N of Big Bear City, CA",427,Point,"[-116.85, 34.35, -1.613]",427
0,2.41,"11km WSW of Anza, CA",483824606920,1454550805110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65400&format=geojson,,,,,reviewed,0,89,ci,65400,",ci65400,",",ci,",",origin,phase-data,",0,,0.277,51.6,mc,earthquake,"M 2.4 - 11km WSW of Anza, CA",428,Point,"[-116.786, 33.52, 1.416]",428
0,2.19,"9km N of Victorville, CA",483824045630,1454536634620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65399,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65399&format=geojson,,,,,reviewed,0,74,ci,65399,",ci65399,",",ci,",",origin,phase-data,",0,,0.194,0,mc,quarry blast,"M 2.2 Quarry Blast - 9km N of Victorville, CA",429,Point,"[-117.3, 34.62, -0.999]",429
0,2.24,"4km NW of Boron, CA",483822563180,1454543550820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65397,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65397&format=geojson,,,,,reviewed,0,77,ci,65397,",ci65397,",",ci,",",origin,phase-data,",0,,0.148,0,mc,quarry blast,"M 2.2 Quarry Blast - 4km NW of Boron, CA",430,Point,"[-117.68, 35.03, -0.913]",430
0,2.1,"4km NW of Boron, CA",483822510170,1454562441270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci65491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci65491&format=geojson,,,,,reviewed,0,68,ci,65491,",ci65491,",",ci,",",origin,phase-data,",0,,0.249,0,mc,quarry blast,"M 2.1 Quarry Blast - 4km NW of Boron, CA",431,Point,"[-117.68, 35.03, -0.913]",431
0,2.39,"7 km WSW of Coleville, California",483811489400,1480731203960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47030,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47030&format=geojson,,,,,reviewed,0,88,nc,47030,",nc47030,",",nc,",",nearby-cities,origin,phase-data,",20,0.173,0.18,119,md,earthquake,"M 2.4 - 7 km WSW of Coleville, California",432,Point,"[-119.5901667, 38.5485, 1.795]",432
0,2.48,"7 km WSW of Coleville, California",483811338490,1480731200052,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47029,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47029&format=geojson,,,,,reviewed,0,95,nc,47029,",nc47029,",",nc,",",nearby-cities,origin,phase-data,",16,0.173,0.32,119,md,earthquake,"M 2.5 - 7 km WSW of Coleville, California",433,Point,"[-119.5905, 38.5491667, 2.285]",433
0,2.31,"21 km WSW of Williams, California",483807800250,1480731185730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47758,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47758&format=geojson,,,,,reviewed,0,82,nc,47758,",nc47758,",",nc,",",nearby-cities,origin,phase-data,",21,0.09279,0.18,165,md,earthquake,"M 2.3 - 21 km WSW of Williams, California",434,Point,"[-122.3903333, 39.0995, -0.087]",434
0,2.06,"11 km ESE of East Foothills, California",483794637430,1480731136590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47019,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47019&format=geojson,,,,,reviewed,0,65,nc,47019,",nc47019,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.05225,0.04,30,md,earthquake,"M 2.1 - 11 km ESE of East Foothills, California",435,Point,"[-121.7003333, 37.3335, 6.848]",435
