,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.07,"3 km W of San Juan Bautista, California",745014528590,1482253163800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374129,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374129&format=geojson,,,,,reviewed,0,66,nc,374129,",nc374129,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.01712,0.07,34,md,earthquake,"M 2.1 - 3 km W of San Juan Bautista, California",282,Point,"[-121.5733333, 36.847, 5.966]",282
0,2.46,"10km NE of Barstow, California",744982141790,1455098282896,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116922&format=geojson,,,,,reviewed,0,93,ci,3116922,",ci3116922,",",ci,",",nearby-cities,origin,phase-data,",0,,0.182,60.2,ml,earthquake,"M 2.5 - 10km NE of Barstow, California",283,Point,"[-116.957, 34.973, -0.892]",283
0,2.04,"9 km W of Cobb, California",744975099960,1482253032309,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374087,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374087&format=geojson,,,,,reviewed,0,64,nc,374087,",nc374087,",",nc,",",nearby-cities,origin,phase-data,",29,0.03694,0.04,33,md,earthquake,"M 2.0 - 9 km W of Cobb, California",284,Point,"[-122.8305, 38.8313333, 0.446]",284
0,2.3,"11 km W of Aspen Springs, California",744961963090,1482252929300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374067,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374067&format=geojson,,,,,reviewed,0,81,nc,374067,",nc374067,ci3116903,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.02793,0.04,102,md,earthquake,"M 2.3 - 11 km W of Aspen Springs, California",285,Point,"[-118.841, 37.5653333, 1.65]",285
0,2.39,"39km WSW of Ludlow, California",744960436740,1455085333993,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116900,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116900&format=geojson,,,,,reviewed,0,88,ci,3116900,",ci3116900,",",ci,",",nearby-cities,origin,phase-data,",0,,0.165,72.3,mc,earthquake,"M 2.4 - 39km WSW of Ludlow, California",286,Point,"[-116.573, 34.627, 8.69]",286
0,2.2,"40km NE of Big Bear City, California",744959299080,1455123339195,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116896&format=geojson,,,,,reviewed,0,74,ci,3116896,",ci3116896,",",ci,",",nearby-cities,origin,phase-data,",0,,0.125,67.2,mc,earthquake,"M 2.2 - 40km NE of Big Bear City, California",287,Point,"[-116.521, 34.505, 3.834]",287
0,2.07,"47km ENE of Independence, California",744958151920,1455059483555,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116893,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116893&format=geojson,,,,,reviewed,0,66,ci,3116893,",ci3116893,",",ci,",",nearby-cities,origin,phase-data,",0,,0.401,193.7,mc,earthquake,"M 2.1 - 47km ENE of Independence, California",288,Point,"[-117.731, 37.005, 4.487]",288
0,2.05,"29km N of Yucca Valley, California",744957729080,1455098281454,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116891,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116891&format=geojson,,,,,reviewed,0,65,ci,3116891,",ci3116891,",",ci,",",nearby-cities,origin,phase-data,",0,0.1089,0.134,94.8,mc,earthquake,"M 2.1 - 29km N of Yucca Valley, California",289,Point,"[-116.45, 34.371, 4.626]",289
0,2.08,"2 km SSW of San Juan Bautista, California",744950289120,1482252878270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374044&format=geojson,,,,,reviewed,0,67,nc,374044,",nc374044,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.02613,0.09,25,md,earthquake,"M 2.1 - 2 km SSW of San Juan Bautista, California",290,Point,"[-121.5433333, 36.8246667, 4.31]",290
0,2.24,"20km ESE of Anza, California",744948456690,1455072501702,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116887,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116887&format=geojson,,,,,reviewed,0,77,ci,3116887,",ci3116887,",",ci,",",nearby-cities,origin,phase-data,",0,,0.224,31,mc,earthquake,"M 2.2 - 20km ESE of Anza, California",291,Point,"[-116.457, 33.518, 2.006]",291
0,2.14,Central California,744937717820,1482252778360,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374031,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374031&format=geojson,,,,,reviewed,0,70,nc,374031,",nc374031,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.2532,0.06,81,md,earthquake,M 2.1 - Central California,292,Point,"[-119.394, 37.6941667, 15.47]",292
0,2.05,"9 km ESE of Mammoth Lakes, California",744933764380,1482252716654,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1205427,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1205427&format=geojson,,,,,reviewed,0,65,nc,1205427,",nc1205427,",",nc,",",nearby-cities,origin,phase-data,",24,0.01982,0.05,81,md,earthquake,"M 2.1 - 9 km ESE of Mammoth Lakes, California",293,Point,"[-118.8665, 37.628, 5.742]",293
0,2.3,California-Nevada border region,744933686600,1482252711470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30038012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30038012&format=geojson,,,,,reviewed,0,81,nc,30038012,",nc30038012,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01892,0.05,68,md,earthquake,M 2.3 - California-Nevada border region,294,Point,"[-118.8663333, 37.627, 5.452]",294
0,2.34,"10 km ESE of Mammoth Lakes, CA",744933621500,1482252702322,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1205426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1205426&format=geojson,,,,,reviewed,0,84,nc,1205426,",nc1205426,",",nc,",",nearby-cities,origin,phase-data,",22,0.01982,0.04,68,md,earthquake,"M 2.3 - 10 km ESE of Mammoth Lakes, CA",295,Point,"[-118.8643333, 37.6273333, 5.932]",295
0,2.22,"3 km W of San Juan Bautista, California",744932432890,1482252677550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374018,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374018&format=geojson,,,,,reviewed,0,76,nc,374018,",nc374018,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.01712,0.11,33,md,earthquake,"M 2.2 - 3 km W of San Juan Bautista, California",296,Point,"[-121.5716667, 36.8445, 4.756]",296
0,2.01,"9 km ESE of Mammoth Lakes, California",744931177640,1482252648340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374012&format=geojson,,,,,reviewed,0,62,nc,374012,",nc374012,ci3116849,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.02072,0.04,68,md,earthquake,"M 2.0 - 9 km ESE of Mammoth Lakes, California",297,Point,"[-118.8641667, 37.6285, 5.82]",297
0,2.69,Utah,744924327700,1535432206450,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50075625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50075625&format=geojson,,,,,reviewed,0,111,uu,50075625,",uu50075625,",",uu,",",origin,phase-data,",13,0.4497,0.33,185,md,earthquake,M 2.7 - Utah,298,Point,"[-112.5893333, 37.9168333, 11.04]",298
0,2.25,"8 km N of Pittsburg, California",744906744310,1482252539340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc373983,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc373983&format=geojson,,,,,reviewed,0,78,nc,373983,",nc373983,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.07297,0.1,61,md,earthquake,"M 2.3 - 8 km N of Pittsburg, California",299,Point,"[-121.8703333, 38.1055, 19.213]",299
0,2.22,"9km ESE of Big Bear City, California",744882118840,1455072494172,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116791,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116791&format=geojson,,,,,reviewed,0,76,ci,3116791,",ci3116791,",",ci,",",nearby-cities,origin,phase-data,",0,,0.151,29.2,mc,earthquake,"M 2.2 - 9km ESE of Big Bear City, California",300,Point,"[-116.759, 34.225, 6.921]",300
0,2.49,"16km NNE of Barstow, California",744881012440,1455110749271,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116790&format=geojson,,,,,reviewed,0,95,ci,3116790,",ci3116790,",",ci,",",nearby-cities,origin,phase-data,",0,,0.185,96.9,mc,earthquake,"M 2.5 - 16km NNE of Barstow, California",301,Point,"[-116.974, 35.039, 4.308]",301
0,3,"19 km E of Benton, California",744874350290,1455123324000,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0005y5k,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0005y5k&format=geojson,,,,,reviewed,0,138,us,p0005y5k,",ci3116781,usp0005y5k,",",ci,us,",",nearby-cities,origin,phase-data,",,,,,md,earthquake,"M 3.0 - 19 km E of Benton, California",302,Point,"[-118.254, 37.853, 2.6]",302
0,2.21,"40km WNW of Ludlow, California",744863241510,1455110746192,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116769,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116769&format=geojson,,,,,reviewed,0,75,ci,3116769,",ci3116769,",",ci,",",nearby-cities,origin,phase-data,",0,,0.246,72,mc,earthquake,"M 2.2 - 40km WNW of Ludlow, California",303,Point,"[-116.553, 34.881, -0.315]",303
0,2.91,"8 km NW of Truckee, California",744862810030,1482252451103,,https://earthquake.usgs.gov/earthquakes/eventpage/nc374024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc374024&format=geojson,,,,,reviewed,0,130,nc,374024,",nc374024,",",nc,",",nearby-cities,origin,phase-data,",22,0.5423,0.06,242,md,earthquake,"M 2.9 - 8 km NW of Truckee, California",304,Point,"[-120.2523333, 39.3805, 15.17]",304
0,3,"8 km NNW of Truckee, California",744862747820,1482252445380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc373884,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc373884&format=geojson,,,,,reviewed,0,138,nc,373884,",nc373884,usp0005y5d,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.5793,0.08,231,md,earthquake,"M 3.0 - 8 km NNW of Truckee, California",305,Point,"[-120.2106667, 39.3988333, 9.27]",305
0,3.01,"6km WNW of Calimesa, California",744861300560,1455072490482,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116768,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116768&format=geojson,,,,,reviewed,0,139,ci,3116768,",usp0005y5c,ci3116768,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.173,19.9,ml,earthquake,"M 3.0 - 6km WNW of Calimesa, California",306,Point,"[-117.105, 34.013, 7.322]",306
0,2.01,"11 km W of Aspen Springs, California",744843595290,1482252388365,,https://earthquake.usgs.gov/earthquakes/eventpage/nc373862,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc373862&format=geojson,,,,,reviewed,0,62,nc,373862,",nc373862,",",nc,",",nearby-cities,origin,phase-data,",29,0.03784,0.05,104,md,earthquake,"M 2.0 - 11 km W of Aspen Springs, California",307,Point,"[-118.844, 37.5551667, -1.219]",307
0,2.34,"16km ESE of Anza, California",744836294780,1455085322485,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116724,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116724&format=geojson,,,,,reviewed,0,84,ci,3116724,",ci3116724,",",ci,",",nearby-cities,origin,phase-data,",0,,0.2,29.2,mc,earthquake,"M 2.3 - 16km ESE of Anza, California",308,Point,"[-116.504, 33.513, 11.146]",308
0,3.12,"29km NNW of Santa Barbara Is., California",744835990220,1455110739553,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116722&format=geojson,,,,,reviewed,0,150,ci,3116722,",ci3116722,usp0005y4q,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.304,77.4,ml,earthquake,"M 3.1 - 29km NNW of Santa Barbara Is., California",309,Point,"[-119.17, 33.716, 5.806]",309
0,2.54,"17km ESE of Anza, California",744831824210,1455136320035,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116716,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116716&format=geojson,,,,,reviewed,0,99,ci,3116716,",ci3116716,",",ci,",",nearby-cities,origin,phase-data,",0,,0.227,29.1,ml,earthquake,"M 2.5 - 17km ESE of Anza, California",310,Point,"[-116.499, 33.514, 12.136]",310
0,3.7,"55km ENE of Independence, California",744810257650,1455123316135,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116696&format=geojson,,,,,reviewed,0,211,ci,3116696,",ci3116696,usp0005y41,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.479,171.7,ml,earthquake,"M 3.7 - 55km ENE of Independence, California",311,Point,"[-117.675, 37.063, 3.599]",311
0,2.32,"6 km SSW of Mammoth Lakes, California",744801563410,1482252320970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc373814,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc373814&format=geojson,,,,,reviewed,0,83,nc,373814,",nc373814,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.03604,0.13,84,md,earthquake,"M 2.3 - 6 km SSW of Mammoth Lakes, California",312,Point,"[-119.0125, 37.5971667, 0.54]",312
0,2.51,"30km N of Yucca Valley, California",744786959360,1455110732701,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116665&format=geojson,,,,,reviewed,0,97,ci,3116665,",ci3116665,",",ci,",",nearby-cities,origin,phase-data,",0,,0.134,70.6,ml,earthquake,"M 2.5 - 30km N of Yucca Valley, California",313,Point,"[-116.454, 34.386, 1.156]",313
0,2.36,"40km SW of Ludlow, California",744781014560,1455123311952,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116661&format=geojson,,,,,reviewed,0,86,ci,3116661,",ci3116661,",",ci,",",nearby-cities,origin,phase-data,",0,,0.144,69,mc,earthquake,"M 2.4 - 40km SW of Ludlow, California",314,Point,"[-116.5, 34.5, 3.618]",314
0,3.09,"40km NE of Big Bear City, California",744773087820,1455123310490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116651&format=geojson,,,,,reviewed,0,147,ci,3116651,",ci3116651,usp0005y35,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.146,45.1,ml,earthquake,"M 3.1 - 40km NE of Big Bear City, California",315,Point,"[-116.527, 34.512, 3.968]",315
0,2.53,"13km NNW of Piru, California",744766063500,1455110730122,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116643,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116643&format=geojson,,,,,reviewed,0,98,ci,3116643,",ci3116643,usp0005y33,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.222,45.7,mc,earthquake,"M 2.5 - 13km NNW of Piru, California",316,Point,"[-118.852, 34.522, 9.072]",316
0,2.57,"6km ESE of Winchester, California",744761026800,1455059464711,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116638,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116638&format=geojson,,,,,reviewed,0,102,ci,3116638,",ci3116638,usp0005y30,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.205,58.6,ml,earthquake,"M 2.6 - 6km ESE of Winchester, California",317,Point,"[-117.027, 33.694, 10.857]",317
0,2.09,"11 km ESE of Cantua Creek, California",744747000830,1482252197145,,https://earthquake.usgs.gov/earthquakes/eventpage/nc373759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc373759&format=geojson,,,,,reviewed,0,67,nc,373759,",ci3116618,nc373759,",",ci,nc,",",nearby-cities,origin,phase-data,",16,0.03333,0.03,224,md,earthquake,"M 2.1 - 11 km ESE of Cantua Creek, California",318,Point,"[-120.192, 36.4621667, 16.992]",318
0,2.16,"15km NNE of Barstow, California",744742454820,1455098263035,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116607&format=geojson,,,,,reviewed,0,72,ci,3116607,",ci3116607,",",ci,",",nearby-cities,origin,phase-data,",0,,0.203,97.5,mc,earthquake,"M 2.2 - 15km NNE of Barstow, California",319,Point,"[-116.972, 35.023, 3.438]",319
0,3.48,"11 km ESE of Cantua Creek, California",744731022470,1482252107260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc373733,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc373733&format=geojson,,,,,reviewed,0,186,nc,373733,",nc373733,ci3116598,usp0005y2j,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.02342,0.11,212,md,earthquake,"M 3.5 - 11 km ESE of Cantua Creek, California",320,Point,"[-120.1993333, 36.4536667, 16.181]",320
0,2.32,"24km N of Yucca Valley, California",744721489170,1455098261715,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116592&format=geojson,,,,,reviewed,0,83,ci,3116592,",ci3116592,",",ci,",",nearby-cities,origin,phase-data,",0,,0.159,45.4,mc,earthquake,"M 2.3 - 24km N of Yucca Valley, California",321,Point,"[-116.469, 34.328, 3.776]",321
0,2.08,"30km N of Yucca Valley, California",744706316580,1455123308985,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116577,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116577&format=geojson,,,,,reviewed,0,67,ci,3116577,",ci3116577,",",ci,",",nearby-cities,origin,phase-data,",0,,0.134,50.8,mc,earthquake,"M 2.1 - 30km N of Yucca Valley, California",322,Point,"[-116.456, 34.385, 0.295]",322
0,2.19,"30km N of Yucca Valley, California",744705266280,1455123307631,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116576,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116576&format=geojson,,,,,reviewed,0,74,ci,3116576,",ci3116576,",",ci,",",nearby-cities,origin,phase-data,",0,,0.132,70.4,mc,earthquake,"M 2.2 - 30km N of Yucca Valley, California",323,Point,"[-116.457, 34.385, 0.245]",323
0,2.43,"12km SSE of Isla Vista, California",744680125650,1455136304867,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116551,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116551&format=geojson,,,,,reviewed,0,91,ci,3116551,",ci3116551,",",ci,",",nearby-cities,origin,phase-data,",0,,0.33,131.5,mc,earthquake,"M 2.4 - 12km SSE of Isla Vista, California",324,Point,"[-119.817, 34.31, -0.902]",324
0,2.78,"2 km ENE of Union City, California",744680089930,1482251978980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc373669,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc373669&format=geojson,,,,,reviewed,0,119,nc,373669,",nc373669,usp0005y1j,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",81,0.02523,0.07,28,md,earthquake,"M 2.8 - 2 km ENE of Union City, California",325,Point,"[-121.9955, 37.6058333, 6.007]",325
0,2.22,"13km SSE of Isla Vista, California",744679757930,1455149507432,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116548&format=geojson,,,,,reviewed,0,76,ci,3116548,",ci3116548,",",ci,",",nearby-cities,origin,phase-data,",0,0.2019,0.316,131.8,mc,earthquake,"M 2.2 - 13km SSE of Isla Vista, California",326,Point,"[-119.808, 34.309, -0.902]",326
0,2.32,"13km SSE of Isla Vista, California",744674195650,1455098257142,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3116543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3116543&format=geojson,,,,,reviewed,0,83,ci,3116543,",ci3116543,usp0005y1d,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.364,111.4,ml,earthquake,"M 2.3 - 13km SSE of Isla Vista, California",327,Point,"[-119.814, 34.301, -0.912]",327
