,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.12,"7 km ENE of Coalinga, California",421484011390,1481431597970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094065&format=geojson,,,,,reviewed,0,69,nc,1094065,",nc1094065,",",nc,",",nearby-cities,origin,phase-data,",25,0.02072,0.14,66,md,earthquake,"M 2.1 - 7 km ENE of Coalinga, California",565,Point,"[-120.293, 36.172, 7.496]",565
0,2.33,"17 km N of Coalinga, California",421483311200,1481431589313,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094063,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094063&format=geojson,,,,,reviewed,0,84,nc,1094063,",nc1094063,",",nc,",",nearby-cities,origin,phase-data,",24,0.03694,0.08,137,md,earthquake,"M 2.3 - 17 km N of Coalinga, California",566,Point,"[-120.3798333, 36.3, 9.801]",566
0,2.12,"9 km ENE of Coalinga, California",421481270950,1481431573573,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094059,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094059&format=geojson,,,,,reviewed,0,69,nc,1094059,",nc1094059,",",nc,",",nearby-cities,origin,phase-data,",20,0.1586,0.07,205,md,earthquake,"M 2.1 - 9 km ENE of Coalinga, California",567,Point,"[-120.2633333, 36.1686667, 5.902]",567
0,2.02,"10km WNW of Calipatria, CA",421481072990,1454443839210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107370,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107370&format=geojson,,,,,reviewed,0,63,ci,1107370,",ci1107370,",",ci,",",origin,phase-data,",18,0.1294,0.25,69,mh,earthquake,"M 2.0 - 10km WNW of Calipatria, CA",568,Point,"[-115.6226667, 33.1481667, 8.523]",568
0,2.08,"13 km NNW of Coalinga, California",421479089860,1481431562273,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094056&format=geojson,,,,,reviewed,0,67,nc,1094056,",nc1094056,",",nc,",",nearby-cities,origin,phase-data,",29,0.04775,0.07,41,md,earthquake,"M 2.1 - 13 km NNW of Coalinga, California",569,Point,"[-120.4003333, 36.258, 10.092]",569
0,2.09,"10 km NNE of Coalinga, California",421478931790,1481431558368,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094055&format=geojson,,,,,reviewed,0,67,nc,1094055,",nc1094055,",",nc,",",nearby-cities,origin,phase-data,",26,0.02252,0.21,202,md,earthquake,"M 2.1 - 10 km NNE of Coalinga, California",570,Point,"[-120.328, 36.2301667, 10.328]",570
0,2.7,"12km WNW of Calipatria, CA",421471922550,1454457388260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107353&format=geojson,,,,,reviewed,0,112,ci,1107353,",ci1107353,",",ci,",",origin,phase-data,",42,0.0777,0.27,34,mh,earthquake,"M 2.7 - 12km WNW of Calipatria, CA",571,Point,"[-115.6401667, 33.1515, 12.683]",571
0,2.41,"19 km S of Cantua Creek, California",421471140400,1481431496700,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094039,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094039&format=geojson,,,,,reviewed,0,89,nc,1094039,",nc1094039,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.01802,0.1,124,md,earthquake,"M 2.4 - 19 km S of Cantua Creek, California",572,Point,"[-120.334, 36.3276667, 4.848]",572
0,2.27,"6 km N of Coalinga, California",421470214620,1481431485970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094037,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094037&format=geojson,,,,,reviewed,0,79,nc,1094037,",nc1094037,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.05315,0.08,34,md,earthquake,"M 2.3 - 6 km N of Coalinga, California",573,Point,"[-120.3551667, 36.1971667, 11.569]",573
0,2.39,"8 km W of Huron, California",421469950670,1481431476171,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094035,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094035&format=geojson,,,,,reviewed,0,88,nc,1094035,",nc1094035,",",nc,",",nearby-cities,origin,phase-data,",32,0.03063,0.15,70,md,earthquake,"M 2.4 - 8 km W of Huron, California",574,Point,"[-120.2003333, 36.1898333, 7.531]",574
0,2,"10 km WSW of Huron, California",421467793460,1481431464569,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094032&format=geojson,,,,,reviewed,0,62,nc,1094032,",nc1094032,",",nc,",",nearby-cities,origin,phase-data,",18,0.05495,0.09,64,md,earthquake,"M 2.0 - 10 km WSW of Huron, California",575,Point,"[-120.2176667, 36.1695, 10.607]",575
0,2.14,"31 km ESE of Shandon, California",421467133490,1481431456901,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094030,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094030&format=geojson,,,,,reviewed,0,70,nc,1094030,",nc1094030,",",nc,",",nearby-cities,origin,phase-data,",21,0.1225,0.14,158,md,earthquake,"M 2.1 - 31 km ESE of Shandon, California",576,Point,"[-120.07, 35.5191667, 10.79]",576
0,2.61,"13 km N of Coalinga, California",421464732900,1481431426636,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094022,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094022&format=geojson,,,,,reviewed,0,105,nc,1094022,",nc1094022,",",nc,",",nearby-cities,origin,phase-data,",26,0.01441,0.09,51,md,earthquake,"M 2.6 - 13 km N of Coalinga, California",577,Point,"[-120.3451667, 36.2633333, 9.604]",577
0,2.29,"4km NNE of Fontana, CA",421464159070,1454472583240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107337,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107337&format=geojson,,,,,reviewed,0,81,ci,1107337,",ci1107337,",",ci,",",origin,phase-data,",35,,0.18,62,ml,earthquake,"M 2.3 - 4km NNE of Fontana, CA",578,Point,"[-117.4451667, 34.128, 4.176]",578
0,3.21,"31 km ESE of Shandon, California",421463690290,1481431409680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094018,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094018&format=geojson,,,,,reviewed,0,159,nc,1094018,",nc1094018,usp0001v7w,ci1107336,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",34,0.1252,0.16,147,md,earthquake,"M 3.2 - 31 km ESE of Shandon, California",579,Point,"[-120.074, 35.5203333, 9.4]",579
0,2.74,"8 km WSW of Huron, California",421462362780,1481431401607,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094017&format=geojson,,,,,reviewed,0,116,nc,1094017,",nc1094017,",",nc,",",nearby-cities,origin,phase-data,",22,0.04685,0.12,105,md,earthquake,"M 2.7 - 8 km WSW of Huron, California",580,Point,"[-120.1933333, 36.1688333, 9.905]",580
0,2.35,Northern California,421461781980,1481431397726,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094016&format=geojson,,,,,reviewed,0,85,nc,1094016,",nc1094016,",",nc,",",nearby-cities,origin,phase-data,",7,0.08919,0.03,114,md,earthquake,M 2.4 - Northern California,581,Point,"[-120.132, 39.336, 6.557]",581
0,2.26,"11 km NNE of Coalinga, California",421460231960,1481431379726,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094011&format=geojson,,,,,reviewed,0,79,nc,1094011,",nc1094011,",",nc,",",nearby-cities,origin,phase-data,",20,0.01622,0.06,71,md,earthquake,"M 2.3 - 11 km NNE of Coalinga, California",582,Point,"[-120.3271667, 36.2396667, 8.756]",582
0,2.46,"31 km ESE of Shandon, California",421459324170,1481431375690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094010&format=geojson,,,,,reviewed,0,93,nc,1094010,",nc1094010,",",nc,",",nearby-cities,origin,phase-data,",17,0.1243,0.08,158,md,earthquake,"M 2.5 - 31 km ESE of Shandon, California",583,Point,"[-120.0746667, 35.519, 10.704]",583
0,2.76,"12km WNW of Calipatria, CA",421457466280,1454462840620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107320&format=geojson,,,,,reviewed,0,117,ci,1107320,",ci1107320,",",ci,",",origin,phase-data,",42,0.07679,0.26,49,ml,earthquake,"M 2.8 - 12km WNW of Calipatria, CA",584,Point,"[-115.6358333, 33.1476667, 12.093]",584
0,2.06,"11km W of Calipatria, CA",421457192270,1454472582700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12169335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12169335&format=geojson,,,,,reviewed,0,65,ci,12169335,",ci12169335,",",ci,",",origin,phase-data,",27,0.07428,0.21,62,mh,earthquake,"M 2.1 - 11km W of Calipatria, CA",585,Point,"[-115.633, 33.1423333, 10.733]",585
0,2.33,"11km W of Calipatria, CA",421457098290,1454472582190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107319,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107319&format=geojson,,,,,reviewed,0,84,ci,1107319,",ci1107319,",",ci,",",origin,phase-data,",35,0.07369,0.23,64,ml,earthquake,"M 2.3 - 11km W of Calipatria, CA",586,Point,"[-115.6315, 33.1403333, 9.702]",586
0,2.05,"10km W of Calipatria, CA",421457071140,1454467883620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12169331,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12169331&format=geojson,,,,,reviewed,0,65,ci,12169331,",ci12169331,",",ci,",",origin,phase-data,",25,0.07692,0.21,56,mh,earthquake,"M 2.1 - 10km W of Calipatria, CA",587,Point,"[-115.6251667, 33.1395, 9.043]",587
0,2.56,"11km WNW of Calipatria, CA",421456796230,1454458010820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12169315,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12169315&format=geojson,,,,,reviewed,0,101,ci,12169315,",ci12169315,",",ci,",",origin,phase-data,",34,0.07731,0.22,58,ml,earthquake,"M 2.6 - 11km WNW of Calipatria, CA",588,Point,"[-115.6313333, 33.1451667, 10.693]",588
0,2.64,"5 km N of Coalinga, California",421452673360,1481431351780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094004,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094004&format=geojson,,,,,reviewed,0,107,nc,1094004,",nc1094004,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.05856,0.08,55,md,earthquake,"M 2.6 - 5 km N of Coalinga, California",589,Point,"[-120.3536667, 36.1906667, 11.203]",589
0,2.33,"11km WNW of Calipatria, CA",421451675750,1454439085380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107307,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107307&format=geojson,,,,,reviewed,0,84,ci,1107307,",ci1107307,",",ci,",",origin,phase-data,",32,0.07945,0.25,54,ml,earthquake,"M 2.3 - 11km WNW of Calipatria, CA",590,Point,"[-115.6295, 33.1466667, 12.503]",590
0,2.93,"11 km NNE of Coalinga, California",421448756910,1481431336770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1094002,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1094002&format=geojson,,,,,reviewed,0,132,nc,1094002,",nc1094002,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.06216,0.16,99,md,earthquake,"M 2.9 - 11 km NNE of Coalinga, California",591,Point,"[-120.3065, 36.231, 5.687]",591
0,2.69,"19 km NNE of Coalinga, California",421445874300,1481431317740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093998,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093998&format=geojson,,,,,reviewed,0,111,nc,1093998,",nc1093998,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",21,0.01712,0.23,145,md,earthquake,"M 2.7 - 19 km NNE of Coalinga, California",592,Point,"[-120.3133333, 36.3096667, 4.19]",592
0,2.3,"13 km N of Coalinga, California",421444478120,1481431305615,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093996&format=geojson,,,,,reviewed,0,81,nc,1093996,",nc1093996,",",nc,",",nearby-cities,origin,phase-data,",23,0.02883,0.09,91,md,earthquake,"M 2.3 - 13 km N of Coalinga, California",593,Point,"[-120.3748333, 36.2615, 9.101]",593
0,2.86,"14 km NE of Coalinga, California",421441996070,1481431289040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093992&format=geojson,,,,,reviewed,0,126,nc,1093992,",nc1093992,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.009009,0.13,115,md,earthquake,"M 2.9 - 14 km NE of Coalinga, California",594,Point,"[-120.2576667, 36.2386667, 9.155]",594
0,2.5,"4km NNW of Boron, CA",421441668720,1454438456390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107286,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107286&format=geojson,,,,,reviewed,0,96,ci,1107286,",ci1107286,",",ci,",",origin,phase-data,",13,0.3666,0.14,144,mh,quarry blast,"M 2.5 Quarry Blast - 4km NNW of Boron, CA",595,Point,"[-117.6691667, 35.0325, -0.851]",595
0,2.2,"5km NNW of Boron, CA",421441643290,1454467248530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12169295,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12169295&format=geojson,,,,,reviewed,0,74,ci,12169295,",ci12169295,",",ci,",",origin,phase-data,",14,0.3721,0.13,135,mh,quarry blast,"M 2.2 Quarry Blast - 5km NNW of Boron, CA",596,Point,"[-117.6698333, 35.0425, -0.851]",596
0,3.33,"19 km NNE of Coalinga, California",421441228920,1481431281350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093991,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093991&format=geojson,,,,,reviewed,0,171,nc,1093991,",nc1093991,usp0001v7r,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",41,0.02432,0.11,74,md,earthquake,"M 3.3 - 19 km NNE of Coalinga, California",597,Point,"[-120.3161667, 36.3163333, 4.842]",597
0,2.56,"12 km NE of Coalinga, California",421440925400,1481431273380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093990,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093990&format=geojson,,,,,reviewed,0,101,nc,1093990,",nc1093990,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.06847,0.07,100,md,earthquake,"M 2.6 - 12 km NE of Coalinga, California",598,Point,"[-120.268, 36.2181667, 6.26]",598
0,3.02,"17km ESE of Three Rivers, CA",421435866240,1454458009330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1107273,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1107273&format=geojson,,,,,reviewed,0,140,ci,1107273,",ci1107273,",",ci,",",origin,phase-data,",15,,0.22,160,ml,earthquake,"M 3.0 - 17km ESE of Three Rivers, CA",599,Point,"[-118.7325, 36.3716667, 4.855]",599
0,2.27,"6 km N of El Nido, California",421435678260,1481431249177,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093985,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093985&format=geojson,,,,,reviewed,0,79,nc,1093985,",nc1093985,",",nc,",",nearby-cities,origin,phase-data,",10,0.4342,0.39,148,md,earthquake,"M 2.3 - 6 km N of El Nido, California",600,Point,"[-120.4986667, 37.1923333, 11.604]",600
0,2.8,"14 km WSW of Aspen Springs, California",421435241100,1481431245619,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093984,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093984&format=geojson,,,,,reviewed,0,121,nc,1093984,",ci1107272,nc1093984,",",ci,nc,",",nearby-cities,origin,phase-data,",18,0.07477,0.05,182,md,earthquake,"M 2.8 - 14 km WSW of Aspen Springs, California",601,Point,"[-118.8753333, 37.5266667, 6.616]",601
0,2.99,"19 km S of Cantua Creek, California",421434709160,1481431241311,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093983,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093983&format=geojson,,,,,reviewed,0,138,nc,1093983,",usp0001v7m,nc1093983,",",us,nc,",",impact-text,nearby-cities,origin,phase-data,",18,0.03063,0.05,99,md,earthquake,"M 3.0 - 19 km S of Cantua Creek, California",602,Point,"[-120.3108333, 36.3236667, 4.038]",602
0,2.54,"20 km NNE of Coalinga, California",421434558410,1481431236859,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093982&format=geojson,,,,,reviewed,0,99,nc,1093982,",nc1093982,",",nc,",",nearby-cities,origin,phase-data,",19,0.02523,0.08,147,md,earthquake,"M 2.5 - 20 km NNE of Coalinga, California",603,Point,"[-120.3136667, 36.3176667, 4.015]",603
0,2.48,"18 km S of Cantua Creek, California",421432535940,1481431228420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093980&format=geojson,,,,,reviewed,0,95,nc,1093980,",nc1093980,",",nc,",",nearby-cities,origin,phase-data,",24,0.04775,0.1,81,md,earthquake,"M 2.5 - 18 km S of Cantua Creek, California",604,Point,"[-120.3311667, 36.3366667, 3.126]",604
0,2.54,"18 km S of Cantua Creek, California",421432095820,1481431224136,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093979&format=geojson,,,,,reviewed,0,99,nc,1093979,",nc1093979,",",nc,",",nearby-cities,origin,phase-data,",5,0.02252,0.04,135,md,earthquake,"M 2.5 - 18 km S of Cantua Creek, California",605,Point,"[-120.3263333, 36.3333333, 1.308]",605
0,3.14,"19 km S of Cantua Creek, California",421431618950,1481431215690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093977,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093977&format=geojson,,,,,reviewed,0,152,nc,1093977,",nc1093977,usp0001v7k,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",41,0.03874,0.08,177,md,earthquake,"M 3.1 - 19 km S of Cantua Creek, California",606,Point,"[-120.337, 36.3231667, 3.694]",606
0,2.09,"18 km N of Coalinga, California",421431480010,1481431203295,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093975&format=geojson,,,,,reviewed,0,67,nc,1093975,",nc1093975,",",nc,",",nearby-cities,origin,phase-data,",6,0.155,0.1,137,md,earthquake,"M 2.1 - 18 km N of Coalinga, California",607,Point,"[-120.332, 36.3055, -0.164]",607
0,2.46,"19 km S of Cantua Creek, California",421430838930,1481431195680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093973,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093973&format=geojson,,,,,reviewed,0,93,nc,1093973,",nc1093973,",",nc,",",nearby-cities,origin,phase-data,",20,0.03874,0.12,78,md,earthquake,"M 2.5 - 19 km S of Cantua Creek, California",608,Point,"[-120.326, 36.3285, 3.161]",608
0,2.62,"19 km S of Cantua Creek, California",421430620770,1481431188176,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093971&format=geojson,,,,,reviewed,0,106,nc,1093971,",nc1093971,",",nc,",",nearby-cities,origin,phase-data,",22,0.04414,0.12,164,md,earthquake,"M 2.6 - 19 km S of Cantua Creek, California",609,Point,"[-120.346, 36.3231667, 2.412]",609
0,2.61,"18 km S of Cantua Creek, California",421429599340,1481431183050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1093970,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1093970&format=geojson,,,,,reviewed,0,105,nc,1093970,",nc1093970,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.04775,0.17,82,md,earthquake,"M 2.6 - 18 km S of Cantua Creek, California",610,Point,"[-120.3363333, 36.3343333, 2.698]",610
