,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.1,"39 km S of Goldfield, Nevada",997489407609,1524608212442,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00035119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00035119&format=geojson,,,,,reviewed,0,68,nn,00035119,",nn00035119,",",nn,",",origin,phase-data,",25,0.063,0.1594,95.48,ml,earthquake,"M 2.1 - 39 km S of Goldfield, Nevada",198,Point,"[-117.2098, 37.3503, 4.6]",198
0,2.16,"19km SSW of La Quinta, CA",997486784190,1459562081582,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693413&format=geojson,,,,,reviewed,0,72,ci,9693413,",ci9693413,",",ci,",",nearby-cities,origin,phase-data,",26,0.04321,0.17,88,mc,earthquake,"M 2.2 - 19km SSW of La Quinta, CA",199,Point,"[-116.3783333, 33.506, 8.466]",199
0,2.4,"4 km NNE of Plumas Eureka, California",997479636919,1524608210468,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00035103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00035103&format=geojson,,,,,reviewed,0,89,nn,00035103,",nn00035103,",",nn,",",origin,phase-data,",15,0.086,0.1254,66.59,ml,earthquake,"M 2.4 - 4 km NNE of Plumas Eureka, California",200,Point,"[-120.6243, 39.8204, 15.1]",200
0,2.09,"2 km WNW of Plumas Eureka, California",997477747260,1524608211185,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188457,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188457&format=geojson,,,,,reviewed,0,67,nc,21188457,",nc21188457,nn00035101,",",nc,nn,",",nearby-cities,origin,phase-data,",6,0.1865,0.19,127,md,earthquake,"M 2.1 - 2 km WNW of Plumas Eureka, California",201,Point,"[-120.6751667, 39.794, 3.513]",201
0,3.01,"4 km NE of Plumas Eureka, California",997476737930,1524608210999,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188454&format=geojson,,,,,reviewed,0,139,nc,21188454,",nc21188454,nn00035065,",",nc,nn,",",nearby-cities,origin,phase-data,",17,0.1514,0.09,70,md,earthquake,"M 3.0 - 4 km NE of Plumas Eureka, California",202,Point,"[-120.6171667, 39.8253333, 18.161]",202
0,3.09,"3 km NE of Plumas Eureka, California",997475794440,1524608210278,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188449,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188449&format=geojson,,,,,reviewed,0,147,nc,21188449,",nc21188449,nn00035062,usp000am6s,",",nc,nn,us,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.1559,0.17,66,md,earthquake,"M 3.1 - 3 km NE of Plumas Eureka, California",203,Point,"[-120.6288333, 39.8148333, 9.13]",203
0,2.6,"1 km NNW of Round Valley, California",997475465847,1524608207353,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00035095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00035095&format=geojson,,,,,reviewed,0,104,nn,00035095,",nn00035095,",",nn,",",origin,phase-data,",10,0.1,0.1457,79.44,ml,earthquake,"M 2.6 - 1 km NNW of Round Valley, California",204,Point,"[-118.595, 37.4341, 12.3]",204
0,2.35,"4 km NNW of Mohawk Vista, California",997475364270,1524608207214,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188446,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188446&format=geojson,,,,,reviewed,0,85,nc,21188446,",nc21188446,nn00035061,",",nc,nn,",",nearby-cities,origin,phase-data,",10,0.1315,0.02,74,md,earthquake,"M 2.4 - 4 km NNW of Mohawk Vista, California",205,Point,"[-120.5938333, 39.819, 16.65]",205
0,2.29,"3 km NNE of Plumas Eureka, California",997475268440,1524608207077,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188444&format=geojson,,,,,reviewed,0,81,nc,21188444,",nc21188444,nn00035060,",",nc,nn,",",nearby-cities,origin,phase-data,",10,0.1559,0.05,87,md,earthquake,"M 2.3 - 3 km NNE of Plumas Eureka, California",206,Point,"[-120.6266667, 39.8185, 13.235]",206
0,2.3,"4 km NNE of Plumas Eureka, California",997475073263,1524608206952,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00035059,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00035059&format=geojson,,,,,reviewed,0,81,nn,00035059,",nn00035059,",",nn,",",origin,phase-data,",15,0.09,0.118,73.52,ml,earthquake,"M 2.3 - 4 km NNE of Plumas Eureka, California",207,Point,"[-120.6376, 39.8331, 16.9]",207
0,3.3,"20km SW of Redway, CA",997474795260,1459573609184,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693369,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693369&format=geojson,,,,,reviewed,0,168,ci,9693369,",ci9693369,",",ci,",",nearby-cities,origin,phase-data,",7,4.665,53.97,334,ml,earthquake,"M 3.3 - 20km SW of Redway, CA",208,Point,"[-124, 40, 4.813]",208
0,5.2,"3 km N of Blairsden, California",997474767060,1655524777157,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188442&format=geojson,4145,5.5,6.93,,reviewed,0,966,nc,21188442,",nn00035058,nc00008484,nc21188442,gcmtb081001h,usp000am6r,gcmt20010810201926,iscgem1970169,",",nn,nc,nc,gcmt,us,gcmt,iscgem,",",associate,dyfi,focal-mechanism,impact-text,moment-tensor,nearby-cities,origin,phase-data,shakemap,",92,0.1459,0.34,111,mw,earthquake,"M 5.2 - 3 km N of Blairsden, California",209,Point,"[-120.6166667, 39.8111667, 5.011]",209
0,2.03,"7km ESE of Coso Junction, CA",997471456310,1459562080102,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693345&format=geojson,,,,,reviewed,0,63,ci,9693345,",ci9693345,",",ci,",",nearby-cities,origin,phase-data,",16,0.02644,0.15,83,ml,earthquake,"M 2.0 - 7km ESE of Coso Junction, CA",210,Point,"[-117.8715, 36.0293333, 4.455]",210
0,2.02,"8km SE of Valle Vista, California",997469332220,1455642987401,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693333,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693333&format=geojson,,,,,reviewed,0,63,ci,9693333,",ci9693333,",",ci,",",nearby-cities,origin,phase-data,",12,,0.14,220,ml,earthquake,"M 2.0 - 8km SE of Valle Vista, California",211,Point,"[-116.8271667, 33.7053333, 17.604]",211
0,2.11,"13km NW of Ludlow, CA",997466267470,1459619570417,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693301&format=geojson,,,,,reviewed,0,68,ci,9693301,",ci9693301,",",ci,",",nearby-cities,origin,phase-data,",25,0.06674,0.11,59,ml,earthquake,"M 2.1 - 13km NW of Ludlow, CA",212,Point,"[-116.2623333, 34.7996667, 4.201]",212
0,2.55,"11km SW of Avenal, California",997464336090,1455625376965,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693281,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693281&format=geojson,,,,,reviewed,0,100,ci,9693281,",ci9693281,",",ci,",",nearby-cities,origin,phase-data,",7,0.552,0.1,262,ml,earthquake,"M 2.6 - 11km SW of Avenal, California",213,Point,"[-120.2248333, 35.9458333, 6.308]",213
0,3.26,"3 km S of San Juan Bautista, California",997464315810,1655524688998,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188393,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188393&format=geojson,59,3.8,,,reviewed,0,186,nc,21188393,",usp000am6c,nc51111334,nc21188393,",",us,nc,nc,",",associate,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",71,0.02793,0.07,34,ml,earthquake,"M 3.3 - 3 km S of San Juan Bautista, California",214,Point,"[-121.5321667, 36.8106667, 6.89]",214
0,2.37,California-Nevada border region,997459439740,1524608206601,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188344,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188344&format=geojson,,,,,reviewed,0,86,nc,21188344,",nc21188344,nn00035042,",",nc,nn,",",nearby-cities,origin,phase-data,",9,0.4324,0.02,233,md,earthquake,M 2.4 - California-Nevada border region,215,Point,"[-119.364, 38.2246667, 2.972]",215
0,2.06,"9 km NNE of Covelo, California",997427167770,1483291966452,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188210&format=geojson,,,,,reviewed,0,65,nc,21188210,",nc21188210,",",nc,",",nearby-cities,origin,phase-data,",20,0.02793,0.07,45,md,earthquake,"M 2.1 - 9 km NNE of Covelo, California",216,Point,"[-123.1921667, 39.8641667, 7.247]",216
0,2.12,"23km N of Ridgecrest, CA",997410791970,1459573584995,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693085&format=geojson,,,,,reviewed,0,69,ci,9693085,",ci9693085,",",ci,",",nearby-cities,origin,phase-data,",21,0.06488,0.14,67,mc,earthquake,"M 2.1 - 23km N of Ridgecrest, CA",217,Point,"[-117.6761667, 35.8268333, 9.558]",217
0,2.15,"22km E of Oildale, CA",997405271290,1459596984221,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693061&format=geojson,,,,,reviewed,0,71,ci,9693061,",ci9693061,",",ci,",",nearby-cities,origin,phase-data,",17,0.1022,0.19,179,mc,earthquake,"M 2.2 - 22km E of Oildale, CA",218,Point,"[-118.778, 35.4476667, 2.002]",218
0,2.06,"13km NW of Anza, CA",997403002240,1459585115084,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693041&format=geojson,,,,,reviewed,0,65,ci,9693041,",ci9693041,",",ci,",",nearby-cities,origin,phase-data,",19,0.06202,0.1,62,mc,earthquake,"M 2.1 - 13km NW of Anza, CA",219,Point,"[-116.7735, 33.6318333, 14.531]",219
0,2.08,"6km NNE of Little Lake, CA",997389509490,1459573551650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9693009,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9693009&format=geojson,,,,,reviewed,0,67,ci,9693009,",ci9693009,",",ci,",",nearby-cities,origin,phase-data,",33,0.02407,0.18,57,ml,earthquake,"M 2.1 - 6km NNE of Little Lake, CA",220,Point,"[-117.8793333, 35.9855, 3.255]",220
0,2.29,"8 km SSW of Tres Pinos, California",997388411140,1483291889390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188115&format=geojson,,,,,reviewed,0,81,nc,21188115,",nc21188115,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.01261,0.05,48,md,earthquake,"M 2.3 - 8 km SSW of Tres Pinos, California",221,Point,"[-121.3573333, 36.7146667, 2.869]",221
0,2.26,"12 km WSW of Bridgeport, California",997381477680,1524608204111,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21188099,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21188099&format=geojson,,,,,reviewed,0,79,nc,21188099,",nc21188099,nn00034968,",",nc,nn,",",nearby-cities,origin,phase-data,",8,0.4216,0.02,239,md,earthquake,"M 2.3 - 12 km WSW of Bridgeport, California",222,Point,"[-119.3641667, 38.2121667, 2.936]",222
0,2.01,"6km E of Coso Junction, CA",997377020310,1459619533748,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692969&format=geojson,,,,,reviewed,0,62,ci,9692969,",ci9692969,",",ci,",",nearby-cities,origin,phase-data,",31,0.03077,0.21,85,ml,earthquake,"M 2.0 - 6km E of Coso Junction, CA",223,Point,"[-117.881, 36.0376667, 1.395]",223
0,2.2,"27km SSW of Ludlow, CA",997347151910,1459573567485,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692817,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692817&format=geojson,,,,,reviewed,0,74,ci,9692817,",ci9692817,",",ci,",",nearby-cities,origin,phase-data,",32,0.09839,0.16,69,ml,earthquake,"M 2.2 - 27km SSW of Ludlow, CA",224,Point,"[-116.2701667, 34.4983333, 3.84]",224
0,2.25,"12 km SE of Mammoth Lakes, California",997341789170,1483291826370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21187985,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21187985&format=geojson,,,,,reviewed,0,78,nc,21187985,",nc21187985,ci9692793,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02793,0.04,100,md,earthquake,"M 2.3 - 12 km SE of Mammoth Lakes, California",225,Point,"[-118.8595, 37.5763333, 4.167]",225
0,2.17,"18 km NE of Potter Valley, California",997338305080,1483291809713,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21187978,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21187978&format=geojson,,,,,reviewed,0,72,nc,21187978,",nc21187978,",",nc,",",nearby-cities,origin,phase-data,",33,0.2198,0.05,50,md,earthquake,"M 2.2 - 18 km NE of Potter Valley, California",226,Point,"[-122.9516667, 39.4361667, 6.387]",226
0,2.08,"31km SSW of Ludlow, CA",997337874280,1459550219027,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692777,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692777&format=geojson,,,,,reviewed,0,67,ci,9692777,",ci9692777,",",ci,",",nearby-cities,origin,phase-data,",41,0.05618,0.25,40,ml,earthquake,"M 2.1 - 31km SSW of Ludlow, CA",227,Point,"[-116.2551667, 34.4503333, 2.881]",227
0,2.49,"7km ENE of Coso Junction, CA",997333926300,1459596961008,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692749,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692749&format=geojson,,,,,reviewed,0,95,ci,9692749,",ci9692749,",",ci,",",nearby-cities,origin,phase-data,",31,0.05128,0.19,71,ml,earthquake,"M 2.5 - 7km ENE of Coso Junction, CA",228,Point,"[-117.8743333, 36.0575, 1.315]",228
0,2.12,"14km W of Ludlow, CA",997329996050,1459619568968,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692737,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692737&format=geojson,,,,,reviewed,0,69,ci,9692737,",ci9692737,",",ci,",",nearby-cities,origin,phase-data,",21,0.1213,0.22,48,mc,earthquake,"M 2.1 - 14km W of Ludlow, CA",229,Point,"[-116.3091667, 34.7096667, 2.544]",229
0,2.47,"9km NNW of Big Bear City, CA",997311898440,1459573580858,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692661&format=geojson,,,,,reviewed,0,94,ci,9692661,",ci9692661,",",ci,",",nearby-cities,origin,phase-data,",50,0.03379,0.16,37,mc,earthquake,"M 2.5 - 9km NNW of Big Bear City, CA",230,Point,"[-116.8675, 34.3413333, 1.548]",230
0,2.03,"5km NE of Tehachapi, CA",997307625780,1459573699581,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692645,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692645&format=geojson,,,,,reviewed,0,63,ci,9692645,",ci9692645,",",ci,",",nearby-cities,origin,phase-data,",12,0.08383,0.07,71,mc,quarry blast,"M 2.0 Quarry Blast - 5km NE of Tehachapi, CA",231,Point,"[-118.403, 35.1598333, -1.016]",231
0,2.56,"3km SE of Loma Linda, CA",997303971220,1459608220850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692629,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692629&format=geojson,,,,,reviewed,0,101,ci,9692629,",ci9692629,",",ci,",",nearby-cities,origin,phase-data,",35,0.08804,0.14,38,mc,earthquake,"M 2.6 - 3km SE of Loma Linda, CA",232,Point,"[-117.2401667, 34.0241667, 10.992]",232
0,2.12,"15km WNW of Anza, CA",997303861410,1459597064745,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692625&format=geojson,,,,,reviewed,0,69,ci,9692625,",ci9692625,",",ci,",",nearby-cities,origin,phase-data,",38,0.04756,0.16,31,ml,earthquake,"M 2.1 - 15km WNW of Anza, CA",233,Point,"[-116.8278333, 33.5853333, 11.741]",233
0,2,"27 km NNW of Gabbs, Nevada",997301818912,1524608202070,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00034873,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00034873&format=geojson,,,,,reviewed,0,62,nn,00034873,",nn00034873,",",nn,",",origin,phase-data,",10,0.038,0.09,164.58,ml,earthquake,"M 2.0 - 27 km NNW of Gabbs, Nevada",234,Point,"[-118.084, 39.0866, 6.6]",234
0,2.82,"23 km NE of Potter Valley, California",997293306980,1483291734980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21187865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21187865&format=geojson,,,,,reviewed,0,122,nc,21187865,",nc21187865,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.1946,0.1,32,md,earthquake,"M 2.8 - 23 km NE of Potter Valley, California",235,Point,"[-122.9478333, 39.4958333, 11.827]",235
0,2,"16km SSW of Twentynine Palms, CA",997277933100,1459550296185,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692477,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692477&format=geojson,,,,,reviewed,0,62,ci,9692477,",ci9692477,",",ci,",",nearby-cities,origin,phase-data,",45,0.1201,0.2,40,ml,earthquake,"M 2.0 - 16km SSW of Twentynine Palms, CA",236,Point,"[-116.12, 34.0005, 8.909]",236
0,2.27,"17 km SW of Aspen Springs, California",997269033040,1483291630140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21187778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21187778&format=geojson,,,,,reviewed,0,79,nc,21187778,",nc21187778,ci9692413,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.1108,0.03,142,md,earthquake,"M 2.3 - 17 km SW of Aspen Springs, California",237,Point,"[-118.8501667, 37.4386667, 5.957]",237
0,2.02,"27 km NW of San Simeon, California",997257976000,1483291604284,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21187758,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21187758&format=geojson,,,,,reviewed,0,63,nc,21187758,",nc21187758,",",nc,",",nearby-cities,origin,phase-data,",17,0.06396,0.2,209,md,earthquake,"M 2.0 - 27 km NW of San Simeon, California",238,Point,"[-121.3891667, 35.8348333, 8.588]",238
0,2.72,"2 km SW of San Juan Bautista, California",997224928950,1483291557260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21187685,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21187685&format=geojson,,,,,reviewed,0,114,nc,21187685,",nc21187685,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.01982,0.08,30,md,earthquake,"M 2.7 - 2 km SW of San Juan Bautista, California",239,Point,"[-121.5563333, 36.8303333, 6.031]",239
0,3.02,"2 km WSW of San Juan Bautista, California",997216291990,1483291539260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30223290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30223290&format=geojson,,,,,reviewed,0,140,nc,30223290,",nc30223290,usp000am05,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",66,0.01712,0.09,33,ml,earthquake,"M 3.0 - 2 km WSW of San Juan Bautista, California",240,Point,"[-121.5623333, 36.8348333, 6.331]",240
0,2.98,"2 km SW of San Juan Bautista, California",997216130100,1483291530840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21187648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21187648&format=geojson,,,,,reviewed,0,137,nc,21187648,",nc21187648,usp000am04,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.01892,0.08,30,md,earthquake,"M 3.0 - 2 km SW of San Juan Bautista, California",241,Point,"[-121.558, 36.8323333, 6.141]",241
0,2.83,"5km E of Coso Junction, CA",997212768230,1459573698212,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692145&format=geojson,,,,,reviewed,0,123,ci,9692145,",ci9692145,usp000am01,",",ci,us,",",nearby-cities,origin,phase-data,",34,0.0321,0.19,62,ml,earthquake,"M 2.8 - 5km E of Coso Junction, CA",242,Point,"[-117.8906667, 36.04, 1.025]",242
0,2.76,"21km NW of Ludlow, CA",997211174700,1459550377501,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692121,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692121&format=geojson,,,,,reviewed,0,117,ci,9692121,",ci9692121,usp000am00,",",ci,us,",",nearby-cities,origin,phase-data,",27,0.03606,0.19,67,ml,earthquake,"M 2.8 - 21km NW of Ludlow, CA",243,Point,"[-116.312, 34.8601667, 1.901]",243
0,2.47,"8km E of Coso Junction, CA",997207959310,1459619655065,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9692097,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9692097&format=geojson,,,,,reviewed,0,94,ci,9692097,",ci9692097,",",ci,",",nearby-cities,origin,phase-data,",31,0.05142,0.21,77,ml,earthquake,"M 2.5 - 8km E of Coso Junction, CA",244,Point,"[-117.8655, 36.0551667, 1.195]",244
