,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.94,"6km SSW of Big Bear City, CA",1542358631190,1542439341786,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38134999,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38134999&format=geojson,38,3.7,,,reviewed,0,147,ci,38134999,",ci38134999,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",117,0.07449,0.14,22,ml,earthquake,"M 2.9 - 6km SSW of Big Bear City, CA",220,Point,"[-116.8603333, 34.207, 2.42]",220
0,2.23,"3km SE of The Geysers, CA",1542355855180,1542434464070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73111501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73111501&format=geojson,,,,,reviewed,0,77,nc,73111501,",nc73111501,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",60,0.004968,0.08,38,md,earthquake,"M 2.2 - 3km SE of The Geysers, CA",221,Point,"[-122.73, 38.7586667, 1.42]",221
0,2.94,"12km WNW of Calipatria, CA",1542346729460,1548873385040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38134895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38134895&format=geojson,5,2,,,reviewed,0,134,ci,38134895,",ci38134895,us1000hsjn,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",64,0.02341,0.24,26,ml,earthquake,"M 2.9 - 12km WNW of Calipatria, CA",222,Point,"[-115.6338333, 33.1596667, 3.01]",222
0,2.07,"1km E of Santa Monica, CA",1542321526060,1542405690172,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38134639,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38134639&format=geojson,23,3.8,,,reviewed,0,75,ci,38134639,",ci38134639,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",60,0.02529,0.26,65,ml,earthquake,"M 2.1 - 1km E of Santa Monica, CA",223,Point,"[-118.4766667, 34.0205, 9.61]",223
0,2.01,"17km NW of Morongo Valley, CA",1542315991670,1542317500990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38134575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38134575&format=geojson,,,,,reviewed,0,62,ci,38134575,",ci38134575,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",76,0.1169,0.13,40,ml,earthquake,"M 2.0 - 17km NW of Morongo Valley, CA",224,Point,"[-116.7255, 34.1363333, 10.11]",224
0,2.6,"12km S of Tres Pinos, CA",1542311310550,1542393303168,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73111256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73111256&format=geojson,8,2.2,,,reviewed,0,106,nc,73111256,",nc73111256,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",54,0.0678,0.06,64,md,earthquake,"M 2.6 - 12km S of Tres Pinos, CA",225,Point,"[-121.3031667, 36.6781667, 4.15]",225
0,2.47,"5km NW of The Geysers, CA",1542310860810,1542433503986,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73111251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73111251&format=geojson,1,2,,,reviewed,0,94,nc,73111251,",nc73111251,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.008957,0.06,27,md,earthquake,"M 2.5 - 5km NW of The Geysers, CA",226,Point,"[-122.7918333, 38.8111667, 3.14]",226
0,2.4,"13km S of Tres Pinos, CA",1542300498500,1542395102409,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73111216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73111216&format=geojson,,,,,reviewed,0,89,nc,73111216,",nc73111216,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.0665,0.06,65,md,earthquake,"M 2.4 - 13km S of Tres Pinos, CA",227,Point,"[-121.303, 36.6768333, 4.4]",227
0,2.06,"11km NE of Trabuco Canyon, CA",1542266935910,1542300510500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38133951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38133951&format=geojson,0,0,,,reviewed,0,65,ci,38133951,",ci38133951,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",101,0.03977,0.23,25,ml,earthquake,"M 2.1 - 11km NE of Trabuco Canyon, CA",228,Point,"[-117.5171667, 33.739, 8.82]",228
0,3.45,"12km WNW of Calipatria, CA",1542264026220,1548873384040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38133927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38133927&format=geojson,42,4.3,5.02,,reviewed,0,201,ci,38133927,",ci38133927,us1000hs1y,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",72,0.02662,0.24,25,ml,earthquake,"M 3.5 - 12km WNW of Calipatria, CA",229,Point,"[-115.636, 33.157, 3.26]",229
0,2.61,"13km WSW of Lake Nacimiento, CA",1542250631730,1542394202249,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73110956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73110956&format=geojson,8,2.8,,,reviewed,0,107,nc,73110956,",nc73110956,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.1242,0.08,109,md,earthquake,"M 2.6 - 13km WSW of Lake Nacimiento, CA",230,Point,"[-121.0193333, 35.7028333, 8.38]",230
0,2.4,"4 km SSW of Ely, Nevada",1542230439064,1542259395800,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00665525,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00665525&format=geojson,,,,,reviewed,0,89,nn,00665525,",nn00665525,",",nn,",",origin,phase-data,",8,0.184,0.4626,177.26,ml,explosion,"M 2.4 Explosion - 4 km SSW of Ely, Nevada",231,Point,"[-114.9124, 39.2127, 0.5]",231
0,2.64,"20km ENE of Little Lake, CA",1542210992450,1542240255317,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38362936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38362936&format=geojson,3,2,,,reviewed,0,108,ci,38362936,",ci38362936,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.0587,0.14,31,ml,earthquake,"M 2.6 - 20km ENE of Little Lake, CA",232,Point,"[-117.694, 35.9948333, 2.4]",232
0,2.2,"19 km N of Benton, California",1542190553491,1542435364336,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00665423,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00665423&format=geojson,,,,,reviewed,0,74,nn,00665423,",nc73110716,nn00665423,",",nc,nn,",",focal-mechanism,origin,phase-data,scitech-link,",27,0.178,0.218,34.58,ml,earthquake,"M 2.2 - 19 km N of Benton, California",233,Point,"[-118.492, 37.9903, 9.9]",233
0,2.38,"6km WNW of The Geysers, CA",1542163081600,1542448854269,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73110556,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73110556&format=geojson,6,3.8,,,reviewed,0,89,nc,73110556,",nc73110556,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.007503,0.06,20,md,earthquake,"M 2.4 - 6km WNW of The Geysers, CA",234,Point,"[-122.8196667, 38.8078333, 2.15]",234
0,2.11,"9km SW of Newport Beach, CA",1542158334380,1542208228803,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38362200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38362200&format=geojson,,,,,reviewed,0,68,ci,38362200,",ci38362200,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",52,0.1022,0.25,106,ml,earthquake,"M 2.1 - 9km SW of Newport Beach, CA",235,Point,"[-117.9921667, 33.5581667, 11.06]",235
0,2,"76 km N of Rachel, Nevada",1542150983243,1542151932800,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00665385,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00665385&format=geojson,,,,,reviewed,0,62,nn,00665385,",nn00665385,",",nn,",",origin,phase-data,",7,0.148,0.141,77.37,ml,earthquake,"M 2.0 - 76 km N of Rachel, Nevada",236,Point,"[-115.7736, 38.3346, 1]",236
0,2.3,"11km S of Cambria, CA",1542115848280,1542342063832,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73110291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73110291&format=geojson,,,,,reviewed,0,81,nc,73110291,",nc73110291,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.06934,0.16,181,md,earthquake,"M 2.3 - 11km S of Cambria, CA",237,Point,"[-121.063, 35.4688333, 6.29]",237
0,2.51,"3km SW of Morongo Valley, CA",1542102849150,1542176259335,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38360968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38360968&format=geojson,3,2.7,,,reviewed,0,98,ci,38360968,",ci38360968,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",88,0.03974,0.15,34,ml,earthquake,"M 2.5 - 3km SW of Morongo Valley, CA",238,Point,"[-116.601, 34.0308333, 10.44]",238
0,2.3,"19 km SSE of Goldfield, Nevada",1542099035956,1542126994619,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00665317,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00665317&format=geojson,,,,,reviewed,0,81,nn,00665317,",nn00665317,",",nn,",",origin,phase-data,",37,0.495,0.1706,83.66,ml,earthquake,"M 2.3 - 19 km SSE of Goldfield, Nevada",239,Point,"[-117.1595, 37.5426, 5.2]",239
0,2.54,"6km W of New Idria, CA",1542086509980,1542344584071,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73110146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73110146&format=geojson,3,3.8,,,reviewed,0,100,nc,73110146,",nc73110146,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.2011,0.12,73,md,earthquake,"M 2.5 - 6km W of New Idria, CA",240,Point,"[-120.7423333, 36.4116667, 15.85]",240
0,2.08,"14km S of Tres Pinos, CA",1542061761430,1542407822741,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73110061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73110061&format=geojson,,,,,reviewed,0,67,nc,73110061,",nc73110061,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.06081,0.06,65,md,earthquake,"M 2.1 - 14km S of Tres Pinos, CA",241,Point,"[-121.2948333, 36.6696667, 4.99]",241
0,2.14,"30km S of Solvang, CA",1542061756780,1542070842044,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38360624,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38360624&format=geojson,2,2,,,reviewed,0,71,ci,38360624,",ci38360624,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",21,0.1484,0.29,122,ml,earthquake,"M 2.1 - 30km S of Solvang, CA",242,Point,"[-120.1853333, 34.3298333, 5.85]",242
0,2.18,"19km ENE of Little Lake, CA",1542056808240,1542140731850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37200764,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37200764&format=geojson,,,,,reviewed,0,73,ci,37200764,",ci37200764,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",11,0.06256,0.12,148,ml,earthquake,"M 2.2 - 19km ENE of Little Lake, CA",243,Point,"[-117.7031667, 35.988, 1.66]",243
0,2.26,"20km ENE of Little Lake, CA",1542056804300,1542140476260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38360536,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38360536&format=geojson,,,,,reviewed,0,79,ci,38360536,",ci38360536,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.05868,0.13,38,ml,earthquake,"M 2.3 - 20km ENE of Little Lake, CA",244,Point,"[-117.6945, 35.9945, 2.28]",244
0,2.38,"20km ENE of Little Lake, CA",1542056431570,1542141511300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38360520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38360520&format=geojson,,,,,reviewed,0,87,ci,38360520,",ci38360520,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.05848,0.15,30,ml,earthquake,"M 2.4 - 20km ENE of Little Lake, CA",245,Point,"[-117.6956667, 35.9935, 2.36]",245
0,2.01,"8km SE of Valle Vista, CA",1542052546850,1542130332310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38360448,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38360448&format=geojson,1,2,,,reviewed,0,62,ci,38360448,",ci38360448,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",81,0.07752,0.18,21,ml,earthquake,"M 2.0 - 8km SE of Valle Vista, CA",246,Point,"[-116.8241667, 33.7051667, 16.29]",246
0,2.15,"5km SSW of Huron, CA",1542039130280,1542400143287,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109946&format=geojson,,,,,reviewed,0,71,nc,73109946,",nc73109946,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.1036,0.07,182,md,earthquake,"M 2.2 - 5km SSW of Huron, CA",247,Point,"[-120.1328333, 36.1631667, 8.4]",247
0,2.23,"6km ESE of Willits, CA",1542027591490,1542404403405,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109906,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109906&format=geojson,4,3.4,,,reviewed,0,78,nc,73109906,",nc73109906,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",23,0.08978,0.06,80,md,earthquake,"M 2.2 - 6km ESE of Willits, CA",248,Point,"[-123.2978333, 39.3845, 1.66]",248
0,2.11,"8km NNE of Beaumont, CA",1542007323490,1542129909320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38359760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38359760&format=geojson,,,,,reviewed,0,68,ci,38359760,",ci38359760,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",96,0.07668,0.15,26,ml,earthquake,"M 2.1 - 8km NNE of Beaumont, CA",249,Point,"[-116.9338333, 33.9876667, 7.47]",249
0,2.38,"8km NE of Aguanga, CA",1541991037380,1542057682760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38359472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38359472&format=geojson,7,2,,,reviewed,0,89,ci,38359472,",ci38359472,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",110,0.02323,0.21,14,ml,earthquake,"M 2.4 - 8km NE of Aguanga, CA",250,Point,"[-116.8028333, 33.4891667, 2.01]",250
0,2.95,"4km WSW of Tahoe Vista, CA",1541984027320,1544663116629,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109741&format=geojson,113,3.4,,,reviewed,0,172,nc,73109741,",nn00665199,nc73109741,",",nn,nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",21,0.2112,0.09,60,md,earthquake,"M 3.0 - 4km WSW of Tahoe Vista, CA",251,Point,"[-120.0988333, 39.229, 3.59]",251
0,2.49,"21km NW of Parkfield, CA",1541928790360,1542429903654,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109586&format=geojson,2,2,,,reviewed,0,96,nc,73109586,",nc73109586,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.0344,0.08,119,md,earthquake,"M 2.5 - 21km NW of Parkfield, CA",252,Point,"[-120.592, 36.0345, 7.69]",252
0,2.47,"10km WNW of Cobb, CA",1541888517080,1542256262864,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109431,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109431&format=geojson,6,4.1,,,reviewed,0,96,nc,73109431,",nc73109431,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",26,0.08163,0.05,99,md,earthquake,"M 2.5 - 10km WNW of Cobb, CA",253,Point,"[-122.836, 38.8458333, 2.84]",253
0,2.15,"13km S of Tres Pinos, CA",1541884172000,1542245763636,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109406,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109406&format=geojson,4,2.7,,,reviewed,0,72,nc,73109406,",nc73109406,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",47,0.06274,0.06,66,md,earthquake,"M 2.2 - 13km S of Tres Pinos, CA",254,Point,"[-121.2965, 36.672, 4.48]",254
0,2.7,"2km NW of Crockett, CA",1541880068410,1542164618218,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109351&format=geojson,31,3.3,,,reviewed,0,122,nc,73109351,",nc73109351,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",84,0.006328,0.14,94,md,earthquake,"M 2.7 - 2km NW of Crockett, CA",255,Point,"[-122.2278333, 38.0626667, 8.51]",255
0,3.53,"2km NW of Crockett, CA",1541879762860,1599293730587,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109341,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109341&format=geojson,2124,3.8,4.15,,reviewed,0,572,nc,73109341,",nc73109341,us1000hqef,",",nc,us,",",dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",192,0.006408,0.17,61,mw,earthquake,"M 3.5 - 2km NW of Crockett, CA",256,Point,"[-122.2285, 38.061, 8.84]",256
0,3.45,"14km S of Tres Pinos, CA",1541859114750,1548088979040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109266&format=geojson,41,4.3,4.37,,reviewed,0,201,nc,73109266,",nc73109266,us1000hqa5,",",nc,us,",",dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",68,0.05996,0.09,54,mw,earthquake,"M 3.5 - 14km S of Tres Pinos, CA",257,Point,"[-121.2943333, 36.6686667, 5.89]",257
0,2.02,"4km E of El Sobrante, CA",1541848736760,1542239943057,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109241&format=geojson,6,3.1,,,reviewed,0,65,nc,73109241,",nc73109241,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",76,0.03092,0.09,58,md,earthquake,"M 2.0 - 4km E of El Sobrante, CA",258,Point,"[-122.254, 37.9791667, 8.08]",258
0,2.47,"7km ENE of Aguanga, CA",1541807354010,1542041854190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38356712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38356712&format=geojson,2,3.1,,,reviewed,0,94,ci,38356712,",ci38356712,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",107,0.03862,0.21,12,ml,earthquake,"M 2.5 - 7km ENE of Aguanga, CA",259,Point,"[-116.7941667, 33.474, 4.32]",259
0,3.79,"6km ENE of Willits, CA",1541795508410,1567524332329,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73109006,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73109006&format=geojson,193,4.1,4.46,,reviewed,0,300,nc,73109006,",nc73109006,us1000hpzt,",",nc,us,",",dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",51,0.05842,0.08,55,mw,earthquake,"M 3.8 - 6km ENE of Willits, CA",260,Point,"[-123.2875, 39.4251667, 5.55]",260
0,2.04,"8km NE of Aguanga, CA",1541777737520,1541797790090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38355720,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38355720&format=geojson,,,,,reviewed,0,64,ci,38355720,",ci38355720,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",81,0.02266,0.19,19,ml,earthquake,"M 2.0 - 8km NE of Aguanga, CA",261,Point,"[-116.8013333, 33.4896667, 3.2]",261
0,3.78,"7km NE of Aguanga, CA",1541775489270,1548088979040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38355456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38355456&format=geojson,288,3.8,5.48,,reviewed,0,329,ci,38355456,",ci38355456,us1000hpqt,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",138,0.02722,0.22,12,mw,earthquake,"M 3.8 - 7km NE of Aguanga, CA",262,Point,"[-116.8048333, 33.4853333, 1.43]",262
0,2.44,"7km NE of Aguanga, CA",1541775147120,1541804097781,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38355416,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38355416&format=geojson,,,,,reviewed,0,92,ci,38355416,",ci38355416,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",105,0.02715,0.21,19,ml,earthquake,"M 2.4 - 7km NE of Aguanga, CA",263,Point,"[-116.8041667, 33.4853333, 2.14]",263
0,2.43,"9km NE of Aguanga, CA",1541774933280,1541783802465,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37200420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37200420&format=geojson,,,,,reviewed,0,91,ci,37200420,",ci37200420,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",41,0.0176,0.22,39,ml,earthquake,"M 2.4 - 9km NE of Aguanga, CA",264,Point,"[-116.79, 33.497, 2.4]",264
0,2.95,"7km NE of Aguanga, CA",1541774920000,1548088979040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38355368,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38355368&format=geojson,1,2,,,reviewed,0,134,ci,38355368,",ci38355368,us1000hpqp,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",132,0.02888,0.23,21,ml,earthquake,"M 3.0 - 7km NE of Aguanga, CA",265,Point,"[-116.803, 33.4835, 1.95]",265
0,3.7,"7km NE of Aguanga, CA",1541774750680,1554497060070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38355352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38355352&format=geojson,25,3.4,5.08,,reviewed,0,219,ci,38355352,",ci38355352,us1000hpql,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",135,0.02883,0.26,12,mw,earthquake,"M 3.7 - 7km NE of Aguanga, CA",266,Point,"[-116.8021667, 33.4835, 2.05]",266
