,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.27,"7km NW of The Geysers, CA",1532798599880,1533260163778,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73059106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73059106&format=geojson,,,,,reviewed,0,79,nc,73059106,",nc73059106,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",69,0.001065,0.07,19,md,earthquake,"M 2.3 - 7km NW of The Geysers, CA",171,Point,"[-122.8093333, 38.8225, 3.4]",171
0,2.31,"6km SW of Ridgemark, CA",1532793719530,1533261063863,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73059051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73059051&format=geojson,,,,,reviewed,0,82,nc,73059051,",nc73059051,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.02747,0.15,44,md,earthquake,"M 2.3 - 6km SW of Ridgemark, CA",172,Point,"[-121.4175, 36.7776667, 9.64]",172
0,2.49,"12km NW of Morongo Valley, CA",1532792665390,1532968471650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38232184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38232184&format=geojson,,,,,reviewed,0,95,ci,38232184,",ci38232184,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",102,0.07517,0.15,24,ml,earthquake,"M 2.5 - 12km NW of Morongo Valley, CA",173,Point,"[-116.6835, 34.1078333, 8.11]",173
0,2.03,"8km ENE of Pinnacles, CA",1532769741800,1533077702338,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73058701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73058701&format=geojson,,,,,reviewed,0,63,nc,73058701,",nc73058701,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.02765,0.08,79,md,earthquake,"M 2.0 - 8km ENE of Pinnacles, CA",174,Point,"[-121.0693333, 36.5646667, 7.83]",174
0,3.4,"6km SW of Ridgemark, CA",1532764631570,1539103400040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73058601,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73058601&format=geojson,75,3.6,3.36,,reviewed,0,205,nc,73058601,",nc73058601,us2000gg0g,",",nc,us,",",dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",79,0.02668,0.14,34,mw,earthquake,"M 3.4 - 6km SW of Ridgemark, CA",175,Point,"[-121.4168333, 36.7748333, 10.76]",175
0,2.26,"1km E of The Geysers, CA",1532732992860,1659940474375,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73058351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73058351&format=geojson,3,3.1,,,reviewed,0,80,nc,73058351,",nc73058351,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",57,0.007502,0.08,43,md,earthquake,"M 2.3 - 1km E of The Geysers, CA",176,Point,"[-122.7431667, 38.7776667, 0.48]",176
0,2.48,"9km E of Borrego Springs, CA",1532726384350,1532737695790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38231680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38231680&format=geojson,,,,,reviewed,0,95,ci,38231680,",ci38231680,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",87,0.05752,0.2,33,ml,earthquake,"M 2.5 - 9km E of Borrego Springs, CA",177,Point,"[-116.2801667, 33.246, 12.34]",177
0,2.9,"62 km N of Tonopah, Nevada",1532720878690,1659940369593,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00647172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00647172&format=geojson,5,2.2,,,automatic,0,130,nn,00647172,",nn00647172,",",nn,",",dyfi,origin,phase-data,",7,0.52,0.3,271.44,ml,earthquake,"M 2.9 - 62 km N of Tonopah, Nevada",178,Point,"[-117.1635, 38.6265, 3.5]",178
0,2.31,"12km NNE of Ocotillo Wells, CA",1532691263190,1532708043140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38231112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38231112&format=geojson,,,,,reviewed,0,82,ci,38231112,",ci38231112,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",72,0.08464,0.19,46,ml,earthquake,"M 2.3 - 12km NNE of Ocotillo Wells, CA",179,Point,"[-116.0746667, 33.2396667, 5.03]",179
0,2.82,"37km SW of Lompoc, CA",1532683795720,1532808100356,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38231048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38231048&format=geojson,4,2.2,,,reviewed,0,123,ci,38231048,",ci38231048,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",24,0.3704,0.23,219,ml,earthquake,"M 2.8 - 37km SW of Lompoc, CA",180,Point,"[-120.7783333, 34.4403333, 5.86]",180
0,2.98,"9km E of Mammoth Lakes, CA",1532670552170,1533181203493,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73057311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73057311&format=geojson,,,,,reviewed,0,137,nc,73057311,",nc73057311,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.01533,0.04,85,md,earthquake,"M 3.0 - 9km E of Mammoth Lakes, CA",181,Point,"[-118.8755, 37.6306667, 5.79]",181
0,2.25,"7km SW of Ridgemark, CA",1532660874980,1533252663260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73057096,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73057096&format=geojson,,,,,reviewed,0,78,nc,73057096,",nc73057096,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",51,0.02039,0.07,64,md,earthquake,"M 2.3 - 7km SW of Ridgemark, CA",182,Point,"[-121.4265, 36.7758333, 10.04]",182
0,2.39,"9km E of Mammoth Lakes, CA",1532659966790,1533187563102,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73057061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73057061&format=geojson,3,2.2,,,reviewed,0,89,nc,73057061,",nc73057061,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.01575,0.04,87,md,earthquake,"M 2.4 - 9km E of Mammoth Lakes, CA",183,Point,"[-118.8771667, 37.63, 5.6]",183
0,2,"9km E of Mammoth Lakes, CA",1532658634370,1533251704117,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73057021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73057021&format=geojson,,,,,reviewed,0,62,nc,73057021,",nc73057021,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.01734,0.04,87,md,earthquake,"M 2.0 - 9km E of Mammoth Lakes, CA",184,Point,"[-118.8776667, 37.6318333, 5.56]",184
0,2.01,"9km E of Mammoth Lakes, CA",1532657431560,1533235322746,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056986,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056986&format=geojson,,,,,reviewed,0,62,nc,73056986,",nc73056986,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.01614,0.04,86,md,earthquake,"M 2.0 - 9km E of Mammoth Lakes, CA",185,Point,"[-118.8763333, 37.6311667, 5.67]",185
0,2.17,"6km SW of Ridgemark, CA",1532656277030,1533170463191,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056971&format=geojson,,,,,reviewed,0,72,nc,73056971,",nc73056971,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.02935,0.14,44,md,earthquake,"M 2.2 - 6km SW of Ridgemark, CA",186,Point,"[-121.4148333, 36.7776667, 9.44]",186
0,2.22,"9km E of Mammoth Lakes, CA",1532652558890,1533136203052,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056896&format=geojson,,,,,reviewed,0,76,nc,73056896,",nc73056896,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.01695,0.04,86,md,earthquake,"M 2.2 - 9km E of Mammoth Lakes, CA",187,Point,"[-118.8771667, 37.6316667, 5.8]",187
0,2.17,"6km WNW of West Bishop, CA",1532650590280,1533126304564,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056856&format=geojson,,,,,reviewed,0,72,nc,73056856,",nc73056856,nn00646866,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.08723,0.05,106,md,earthquake,"M 2.2 - 6km WNW of West Bishop, CA",188,Point,"[-118.524, 37.3818333, 11.37]",188
0,2.41,"6km WNW of West Bishop, CA",1532650333420,1534804348537,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056841,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056841&format=geojson,,,,,reviewed,0,89,nc,73056841,",nc73056841,nn00646855,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.04426,0.06,63,md,earthquake,"M 2.4 - 6km WNW of West Bishop, CA",189,Point,"[-118.5221667, 37.383, 11.38]",189
0,2.11,"9km E of Mammoth Lakes, CA",1532649849300,1533088683595,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056816&format=geojson,,,,,reviewed,0,68,nc,73056816,",nc73056816,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.01547,0.04,80,md,earthquake,"M 2.1 - 9km E of Mammoth Lakes, CA",190,Point,"[-118.8741667, 37.6316667, 5.91]",190
0,3.06,"4km ENE of Calimesa, CA",1532630802410,1557165529375,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38230752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38230752&format=geojson,15,2.7,3.62,,reviewed,0,148,ci,38230752,",ci38230752,us2000gen3,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",148,0.07983,0.19,25,ml,earthquake,"M 3.1 - 4km ENE of Calimesa, CA",191,Point,"[-117.0195, 34.0036667, 16.03]",191
0,2.36,"20km ESE of Yosemite Valley, CA",1532618605060,1532633163913,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056411,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056411&format=geojson,4,3.1,,,reviewed,0,87,nc,73056411,",nc73056411,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",26,0.2435,0.17,123,md,earthquake,"M 2.4 - 20km ESE of Yosemite Valley, CA",192,Point,"[-119.3858333, 37.6426667, 4.11]",192
0,2.07,"14km W of Toms Place, CA",1532608011860,1532764323474,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056261&format=geojson,,,,,reviewed,0,66,nc,73056261,",nc73056261,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",27,0.02879,0.04,103,md,earthquake,"M 2.1 - 14km W of Toms Place, CA",193,Point,"[-118.8376667, 37.562, 1.18]",193
0,3.47,"5km NNW of Dollar Point, CA",1532589746100,1539103400040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73056106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73056106&format=geojson,523,4.3,3.57,,reviewed,0,410,nc,73056106,",nc73056106,nn00646680,us2000ge7x,",",nc,nn,us,",",dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,trump-shakemap,",37,0.2008,0.18,30,mw,earthquake,"M 3.5 - 5km NNW of Dollar Point, CA",194,Point,"[-120.1126667, 39.232, 3.03]",194
0,3.44,"7km NW of The Geysers, CA",1532569102710,1539103400040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73055751,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73055751&format=geojson,31,3.8,5.38,,reviewed,0,194,nc,73055751,",nc73055751,us2000ge2k,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,trump-shakemap,",85,0.003397,0.06,19,ml,earthquake,"M 3.4 - 7km NW of The Geysers, CA",195,Point,"[-122.8065, 38.8253333, 2.57]",195
0,2.32,"20km E of Julian, CA",1532547760660,1532658304177,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38230104,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38230104&format=geojson,,,,,reviewed,0,83,ci,38230104,",ci38230104,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.163,0.18,43,ml,earthquake,"M 2.3 - 20km E of Julian, CA",196,Point,"[-116.3843333, 33.0523333, 12.76]",196
0,2.23,"9km WSW of Anza, CA",1532523546050,1532661738668,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38229816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38229816&format=geojson,3,2.2,,,reviewed,0,77,ci,38229816,",ci38229816,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",98,0.03766,0.19,14,ml,earthquake,"M 2.2 - 9km WSW of Anza, CA",197,Point,"[-116.7553333, 33.5143333, 3.76]",197
0,2.4,"9km WSW of Anza, CA",1532513529400,1532657169806,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38229672,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38229672&format=geojson,1,3.1,,,reviewed,0,89,ci,38229672,",ci38229672,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",107,0.03778,0.2,13,ml,earthquake,"M 2.4 - 9km WSW of Anza, CA",198,Point,"[-116.7551667, 33.514, 3.43]",198
0,2.3,"55 km NW of McGill, Nevada",1532508725508,1532533968505,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00646486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00646486&format=geojson,,,,,reviewed,0,81,nn,00646486,",nn00646486,",",nn,",",origin,phase-data,",22,0.787,0.1734,92.03,ml,earthquake,"M 2.3 - 55 km NW of McGill, Nevada",199,Point,"[-115.2204, 39.7666, 7.3]",199
0,2,"6km NW of Highland, CA",1532508057170,1532661929711,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38229632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38229632&format=geojson,11,2.8,,,reviewed,0,65,ci,38229632,",ci38229632,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",110,0.0422,0.18,23,ml,earthquake,"M 2.0 - 6km NW of Highland, CA",200,Point,"[-117.2485, 34.1675, 3.28]",200
0,2.25,"13km WNW of Calipatria, CA",1532480887130,1532664345994,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38229400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38229400&format=geojson,,,,,reviewed,0,78,ci,38229400,",ci38229400,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",51,0.02964,0.22,41,ml,earthquake,"M 2.3 - 13km WNW of Calipatria, CA",201,Point,"[-115.6433333, 33.159, 3.02]",201
0,2.71,"12km WNW of Calipatria, CA",1532480102850,1532662203169,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38229376,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38229376&format=geojson,8,3.4,,,reviewed,0,116,ci,38229376,",ci38229376,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.02675,0.22,46,ml,earthquake,"M 2.7 - 12km WNW of Calipatria, CA",202,Point,"[-115.6411667, 33.1613333, 3.26]",202
0,2.22,"12km WNW of Calipatria, CA",1532479419500,1532663522526,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38229360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38229360&format=geojson,,,,,reviewed,0,76,ci,38229360,",ci38229360,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",50,0.02621,0.23,41,ml,earthquake,"M 2.2 - 12km WNW of Calipatria, CA",203,Point,"[-115.6393333, 33.1603333, 3.17]",203
0,2.14,"2km SE of Anderson Springs, CA",1532420438580,1532574782974,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73054511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73054511&format=geojson,,,,,reviewed,0,70,nc,73054511,",nc73054511,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",29,0.004545,0.23,137,md,earthquake,"M 2.1 - 2km SE of Anderson Springs, CA",204,Point,"[-122.6771667, 38.7603333, 1.14]",204
0,2.34,"3km NNW of Larkfield-Wikiup, CA",1532412968360,1532499860065,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73054461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73054461&format=geojson,58,3.1,,,reviewed,0,102,nc,73054461,",nc73054461,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",76,0.01564,0.12,58,md,earthquake,"M 2.3 - 3km NNW of Larkfield-Wikiup, CA",205,Point,"[-122.7691667, 38.5383333, 5.49]",205
0,3.03,"4km WNW of Cabazon, CA",1532353234800,1539103400040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38228176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38228176&format=geojson,39,3.4,,,reviewed,0,155,ci,38228176,",ci38228176,us2000gbsn,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",121,0.03703,0.16,19,ml,earthquake,"M 3.0 - 4km WNW of Cabazon, CA",206,Point,"[-116.8238333, 33.9305, 5.97]",206
0,2.18,"18km W of Johannesburg, CA",1532302625010,1532660292981,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38227768,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38227768&format=geojson,,,,,reviewed,0,73,ci,38227768,",ci38227768,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",45,0.1222,0.13,39,ml,earthquake,"M 2.2 - 18km W of Johannesburg, CA",207,Point,"[-117.8335, 35.3895, 6.77]",207
0,2.67,"55km WSW of Guadalupe, CA",1532287874840,1532564943704,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73052936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73052936&format=geojson,1,3,,,reviewed,0,110,nc,73052936,",nc73052936,",",nc,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",49,0.4423,0.16,245,md,earthquake,"M 2.7 - 55km WSW of Guadalupe, CA",208,Point,"[-121.1491667, 34.8155, 14.49]",208
0,2.33,"7km ENE of Pinnacles, CA",1532272283860,1532487183057,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73052706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73052706&format=geojson,,,,,reviewed,0,84,nc,73052706,",nc73052706,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.03117,0.07,52,md,earthquake,"M 2.3 - 7km ENE of Pinnacles, CA",209,Point,"[-121.0728333, 36.5625, 6.73]",209
0,2.07,"7km NW of The Geysers, CA",1532257509250,1532564042025,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73052466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73052466&format=geojson,,,,,reviewed,0,66,nc,73052466,",nc73052466,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.008191,0.05,25,md,earthquake,"M 2.1 - 7km NW of The Geysers, CA",210,Point,"[-122.8208333, 38.8138333, 1.88]",210
0,2.76,"17km NE of Thousand Palms, CA",1532249930720,1532661911476,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38227328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38227328&format=geojson,18,3.1,,,reviewed,0,123,ci,38227328,",ci38227328,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.06282,0.16,34,ml,earthquake,"M 2.8 - 17km NE of Thousand Palms, CA",211,Point,"[-116.2468333, 33.9106667, 9.22]",211
0,2.03,"4km WSW of San Francisco Zoo, CA",1532240365960,1532477824095,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73052081,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73052081&format=geojson,,,,,reviewed,0,63,nc,73052081,",nc73052081,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",52,0.05677,0.05,101,md,earthquake,"M 2.0 - 4km WSW of San Francisco Zoo, CA",212,Point,"[-122.5386667, 37.716, 7.75]",212
0,2.55,"3km NNW of Larkfield-Wikiup, CA",1532239921970,1532647062134,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73052076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73052076&format=geojson,134,3.4,,,reviewed,0,146,nc,73052076,",nc73052076,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",86,0.01838,0.12,58,md,earthquake,"M 2.6 - 3km NNW of Larkfield-Wikiup, CA",213,Point,"[-122.7656667, 38.5386667, 5.29]",213
0,2.09,"14km WSW of Furnace Creek, CA",1532228207280,1532371648322,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38227160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38227160&format=geojson,,,,,reviewed,0,67,ci,38227160,",nn00645867,ci38227160,",",nn,ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",23,0.1254,0.21,67,ml,earthquake,"M 2.1 - 14km WSW of Furnace Creek, CA",214,Point,"[-117.0085, 36.4223333, 6.6]",214
0,2.12,"27km NE of Hollister, CA",1532192563870,1532375162512,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73051551,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73051551&format=geojson,1,2,,,reviewed,0,69,nc,73051551,",nc73051551,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",47,0.05885,0.08,128,md,earthquake,"M 2.1 - 27km NE of Hollister, CA",215,Point,"[-121.1878333, 37.0218333, -0.37]",215
0,2.4,"17km WSW of Toms Place, CA",1532191136180,1532421302666,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73051516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73051516&format=geojson,,,,,reviewed,0,89,nc,73051516,",nc73051516,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.1075,0.05,126,md,earthquake,"M 2.4 - 17km WSW of Toms Place, CA",216,Point,"[-118.8401667, 37.4826667, 5.14]",216
