,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.44,"13km NNE of Simi Valley, CA",1028187732860,1459564775815,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9805265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9805265&format=geojson,,,,,reviewed,0,92,ci,9805265,",ci9805265,",",ci,",",nearby-cities,origin,phase-data,",58,,0.19,21.5,ml,earthquake,"M 2.4 - 13km NNE of Simi Valley, CA",198,Point,"[-118.6656667, 34.3671667, 11.559]",198
0,2.04,"2km E of Anaheim, California",1028143311730,1455713766543,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9805193,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9805193&format=geojson,,,,,reviewed,0,64,ci,9805193,",ci9805193,",",ci,",",nearby-cities,origin,phase-data,",13,0.3322,0.15,233.9,ml,earthquake,"M 2.0 - 2km E of Anaheim, California",199,Point,"[-117.8675, 33.8338333, 5.82]",199
0,3.06,"24 km S of Kettleman City, California",1028141619860,1483404515410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238361,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238361&format=geojson,,,,,reviewed,0,144,nc,21238361,",nc21238361,ci9805181,usp000b93h,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.07658,0.18,153,ml,earthquake,"M 3.1 - 24 km S of Kettleman City, California",200,Point,"[-119.9923333, 35.7915, 6.273]",200
0,2,"16 km NNE of Lucerne, California",1028133650320,1483404482843,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238331,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238331&format=geojson,,,,,reviewed,0,62,nc,21238331,",nc21238331,",",nc,",",nearby-cities,origin,phase-data,",18,0.118,0.07,46,md,earthquake,"M 2.0 - 16 km NNE of Lucerne, California",201,Point,"[-122.6926667, 39.2161667, 6.42]",201
0,2.71,"23km W of Johannesburg, CA",1028128512640,1459541298557,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9805089,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9805089&format=geojson,,,,,reviewed,0,113,ci,9805089,",ci9805089,",",ci,",",nearby-cities,origin,phase-data,",33,0.08659,0.15,36.2,ml,earthquake,"M 2.7 - 23km W of Johannesburg, CA",202,Point,"[-117.8911667, 35.3458333, 4.216]",202
0,2,"3 km SSW of Loyola, California",1028123120520,1483404455132,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238305,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238305&format=geojson,,,,,reviewed,0,62,nc,21238305,",nc21238305,",",nc,",",nearby-cities,origin,phase-data,",39,0.01802,0.1,34,md,quarry blast,"M 2.0 Quarry Blast - 3 km SSW of Loyola, California",203,Point,"[-122.1115, 37.325, -0.348]",203
0,3.73,"31km WSW of Ludlow, CA",1028104307980,1459587804777,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9805021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9805021&format=geojson,,,,,reviewed,0,214,ci,9805021,",usp000b92s,ci9805021,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",64,,0.23,38.8,ml,earthquake,"M 3.7 - 31km WSW of Ludlow, CA",204,Point,"[-116.4411667, 34.571, 1.986]",204
0,2.12,"9 km N of Cloverdale, California",1028093018290,1483404364260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238241&format=geojson,,,,,reviewed,0,69,nc,21238241,",nc21238241,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.06577,0.04,54,md,earthquake,"M 2.1 - 9 km N of Cloverdale, California",205,Point,"[-123.0096667, 38.8903333, 4.711]",205
0,2.66,"1 km ESE of Aromas, California",1028087044870,1483404341330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238233,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238233&format=geojson,,,,,reviewed,0,109,nc,21238233,",nc21238233,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",78,0.02613,0.07,53,md,earthquake,"M 2.7 - 1 km ESE of Aromas, California",206,Point,"[-121.625, 36.8855, 8.445]",206
0,2.35,"24km NW of Ludlow, CA",1028086095270,1459599529819,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9804965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9804965&format=geojson,,,,,reviewed,0,85,ci,9804965,",ci9804965,",",ci,",",nearby-cities,origin,phase-data,",29,,0.25,119.8,ml,earthquake,"M 2.4 - 24km NW of Ludlow, CA",207,Point,"[-116.351, 34.8746667, 1.94]",207
0,2.59,"6 km W of Cobb, California",1028067851570,1483404262930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238181,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238181&format=geojson,,,,,reviewed,0,103,nc,21238181,",nc21238181,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01982,0.05,39,md,earthquake,"M 2.6 - 6 km W of Cobb, California",208,Point,"[-122.7971667, 38.8276667, -0.1]",208
0,2,"16km E of Little Lake, California",1028066322830,1455652995889,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9804897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9804897&format=geojson,,,,,reviewed,0,62,ci,9804897,",ci9804897,",",ci,",",nearby-cities,origin,phase-data,",6,0.07495,0.07,129.2,mh,quarry blast,"M 2.0 Quarry Blast - 16km E of Little Lake, California",209,Point,"[-117.7368333, 35.9125, -0.996]",209
0,2.56,"7 km WSW of Cobb, California",1028066227860,1483404244530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238178&format=geojson,,,,,reviewed,0,101,nc,21238178,",nc21238178,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.01982,0.04,32,md,earthquake,"M 2.6 - 7 km WSW of Cobb, California",210,Point,"[-122.8048333, 38.7896667, 3.698]",210
0,2.17,"6 km SW of Cobb, California",1028065308680,1483404232178,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238176&format=geojson,,,,,reviewed,0,72,nc,21238176,",nc21238176,",",nc,",",nearby-cities,origin,phase-data,",28,0.02973,0.03,36,md,earthquake,"M 2.2 - 6 km SW of Cobb, California",211,Point,"[-122.7733333, 38.7828333, 1.461]",211
0,2.06,"4km NNW of Boron, California",1028061847780,1455601273533,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9804881,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9804881&format=geojson,,,,,reviewed,0,65,ci,9804881,",ci9804881,",",ci,",",nearby-cities,origin,phase-data,",12,0.1885,0.2,81,ml,quarry blast,"M 2.1 Quarry Blast - 4km NNW of Boron, California",212,Point,"[-117.6763333, 35.0326667, -0.91]",212
0,2.05,"31km ESE of Barstow, California",1028052265240,1455601272261,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9509346,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9509346&format=geojson,,,,,reviewed,0,65,ci,9509346,",ci9509346,",",ci,",",nearby-cities,origin,phase-data,",12,0.1763,0.22,73.2,mc,quarry blast,"M 2.1 Quarry Blast - 31km ESE of Barstow, California",213,Point,"[-116.6998333, 34.8091667, -0.962]",213
0,2.06,"5km S of Banning, CA",1028048822050,1459541487603,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9804809,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9804809&format=geojson,,,,,reviewed,0,65,ci,9804809,",ci9804809,",",ci,",",nearby-cities,origin,phase-data,",55,,0.19,29.4,ml,earthquake,"M 2.1 - 5km S of Banning, CA",214,Point,"[-116.8728333, 33.88, 14.685]",214
0,2.05,"12 km ENE of Cloverdale, California",1028029907590,1483404136839,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238095&format=geojson,,,,,reviewed,0,65,nc,21238095,",nc21238095,",",nc,",",nearby-cities,origin,phase-data,",22,0.03874,0.06,50,md,earthquake,"M 2.1 - 12 km ENE of Cloverdale, California",215,Point,"[-122.8825, 38.8375, 2.842]",215
0,2.4,"4 km WSW of Cobb, California",1028025077210,1483404105770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238087,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238087&format=geojson,,,,,reviewed,0,89,nc,21238087,",nc21238087,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01982,0.04,43,md,earthquake,"M 2.4 - 4 km WSW of Cobb, California",216,Point,"[-122.7696667, 38.808, 2.453]",216
0,2.4,"25 km NW of Parkfield, California",1028017148090,1483404072950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238073,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238073&format=geojson,,,,,reviewed,0,89,nc,21238073,",nc21238073,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.02613,0.08,49,md,earthquake,"M 2.4 - 25 km NW of Parkfield, California",217,Point,"[-120.6273333, 36.063, 1.706]",217
0,2.27,"12km NNE of Simi Valley, CA",1027986421750,1459622128397,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9804693,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9804693&format=geojson,,,,,reviewed,0,79,ci,9804693,",ci9804693,",",ci,",",nearby-cities,origin,phase-data,",36,0.05449,0.28,54.4,ml,earthquake,"M 2.3 - 12km NNE of Simi Valley, CA",218,Point,"[-118.6758333, 34.3633333, 14.399]",218
0,3.19,"9 km SE of Hopland, California",1027979122690,1483403907920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238011&format=geojson,,,,,reviewed,0,157,nc,21238011,",nc21238011,usp000b906,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",39,0.1036,0.06,34,ml,earthquake,"M 3.2 - 9 km SE of Hopland, California",219,Point,"[-123.0295, 38.9271667, 5.031]",219
0,2.19,"3 km W of Cobb, California",1027978683030,1483403894830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238008&format=geojson,,,,,reviewed,0,74,nc,21238008,",nc21238008,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.03063,0.04,49,md,earthquake,"M 2.2 - 3 km W of Cobb, California",220,Point,"[-122.7635, 38.8263333, 2.413]",220
0,2.46,"6 km N of Beckwourth, California",1027975021460,1524607231407,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21238000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21238000&format=geojson,,,,,reviewed,0,93,nc,21238000,",nc21238000,nn00053780,",",nc,nn,",",nearby-cities,origin,phase-data,",8,0.1117,0.02,150,md,earthquake,"M 2.5 - 6 km N of Beckwourth, California",221,Point,"[-120.3925, 39.8761667, 11.198]",221
0,2.02,"21 km NE of Soledad, California",1027962335280,1483403812190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237961,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237961&format=geojson,,,,,reviewed,0,63,nc,21237961,",nc21237961,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.02793,0.04,42,md,earthquake,"M 2.0 - 21 km NE of Soledad, California",222,Point,"[-121.1571667, 36.5666667, 3.282]",222
0,2.49,"5 km NNW of Beckwourth, California",1027950082320,1524607231582,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237922&format=geojson,,,,,reviewed,0,95,nc,21237922,",nc21237922,nn00053759,",",nc,nn,",",nearby-cities,origin,phase-data,",21,0.1009,0.16,147,md,earthquake,"M 2.5 - 5 km NNW of Beckwourth, California",223,Point,"[-120.4088333, 39.8681667, 3.147]",223
0,2.7,"4 km NE of Cane Beds, Arizona",1027934893190,1535485722220,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50258480,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50258480&format=geojson,,,,,reviewed,0,112,uu,50258480,",usp000b8zb,uu50258480,",",us,uu,",",origin,phase-data,",7,0.04887,0.18,142,ml,earthquake,"M 2.7 - 4 km NE of Cane Beds, Arizona",224,Point,"[-112.8618333, 36.9795, 17.62]",224
0,2,"19 km ESE of Mina, Nevada",1027931739143,1524607232225,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00053744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00053744&format=geojson,,,,,reviewed,0,62,nn,00053744,",nn00053744,",",nn,",",origin,phase-data,",8,0.228,0.0865,265,ml,earthquake,"M 2.0 - 19 km ESE of Mina, Nevada",225,Point,"[-117.9173, 38.2993, 3]",225
0,2,"6 km WSW of Cobb, California",1027906372910,1483403561423,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237823,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237823&format=geojson,,,,,reviewed,0,62,nc,21237823,",nc21237823,",",nc,",",nearby-cities,origin,phase-data,",13,0.00991,0.02,68,md,earthquake,"M 2.0 - 6 km WSW of Cobb, California",226,Point,"[-122.7873333, 38.7993333, -0.567]",226
0,2.13,"8 km ESE of Hopland, California",1027905484940,1483403557146,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237819,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237819&format=geojson,,,,,reviewed,0,70,nc,21237819,",nc21237819,",",nc,",",nearby-cities,origin,phase-data,",29,0.1045,0.03,34,md,earthquake,"M 2.1 - 8 km ESE of Hopland, California",227,Point,"[-123.0301667, 38.9283333, 4.871]",227
0,2.55,"13km NE of Little Lake, CA",1027904540580,1459610963944,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13695432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13695432&format=geojson,,,,,reviewed,0,100,ci,13695432,",ci13695432,",",ci,",",nearby-cities,origin,phase-data,",22,0.02744,0.19,146.3,ml,earthquake,"M 2.6 - 13km NE of Little Lake, CA",228,Point,"[-117.8001667, 36.0195, 0.642]",228
0,2.04,"18km WNW of Malibu, CA",1027895340960,1459622224712,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13693392,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13693392&format=geojson,,,,,reviewed,0,64,ci,13693392,",ci13693392,",",ci,",",nearby-cities,origin,phase-data,",12,0.0876,0.36,215.6,ml,earthquake,"M 2.0 - 18km WNW of Malibu, CA",229,Point,"[-118.9965, 34.042, 15.889]",229
0,2.55,"7km SSW of Devore, CA",1027835234330,1459541425329,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13693312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13693312&format=geojson,,,,,reviewed,0,100,ci,13693312,",usp000b8x3,ci13693312,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",73,,0.3,27.8,ml,earthquake,"M 2.6 - 7km SSW of Devore, CA",230,Point,"[-117.4353333, 34.1633333, 7.191]",230
0,2.18,"8 km N of Hopland, California",1027753982710,1483403324990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237651&format=geojson,,,,,reviewed,0,73,nc,21237651,",nc21237651,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.08378,0.05,59,md,earthquake,"M 2.2 - 8 km N of Hopland, California",231,Point,"[-123.1261667, 39.0505, 5.298]",231
0,2,"6 km W of Cobb, California",1027751846560,1483403313830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237645,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237645&format=geojson,,,,,reviewed,0,62,nc,21237645,",nc21237645,",",nc,",",nearby-cities,origin,phase-data,",24,0.00991,0.04,40,md,earthquake,"M 2.0 - 6 km W of Cobb, California",232,Point,"[-122.7995, 38.8165, 0.33]",232
0,2.2,"27km NW of Ludlow, CA",1027750930840,1459610834743,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13693112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13693112&format=geojson,,,,,reviewed,0,74,ci,13693112,",ci13693112,",",ci,",",nearby-cities,origin,phase-data,",29,,0.19,132.8,mh,earthquake,"M 2.2 - 27km NW of Ludlow, CA",233,Point,"[-116.3956667, 34.8646667, 2.99]",233
0,2.07,California-Nevada border region,1027750877340,1524607222865,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237641&format=geojson,,,,,reviewed,0,66,nc,21237641,",nc21237641,nn00053633,",",nc,nn,",",nearby-cities,origin,phase-data,",7,0.6036,0.03,297,md,earthquake,M 2.1 - California-Nevada border region,234,Point,"[-119.7868333, 38.6173333, 3.401]",234
0,2.23,"2 km E of Aromas, California",1027742984500,1483403290380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237624,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237624&format=geojson,,,,,reviewed,0,77,nc,21237624,",nc21237624,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",72,0.02072,0.08,51,md,earthquake,"M 2.2 - 2 km E of Aromas, California",235,Point,"[-121.6181667, 36.8853333, 6.725]",235
0,2.09,"5 km SSE of Markleeville, California",1027741046670,1524607221796,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237616,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237616&format=geojson,,,,,reviewed,0,67,nc,21237616,",nc21237616,nn00053623,",",nc,nn,",",nearby-cities,origin,phase-data,",23,0.2892,0.09,124,md,earthquake,"M 2.1 - 5 km SSE of Markleeville, California",236,Point,"[-119.7653333, 38.6478333, -1.436]",236
0,2.64,California-Nevada border region,1027740392990,1524607221527,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237615,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237615&format=geojson,,,,,reviewed,0,107,nc,21237615,",nc21237615,nn00053666,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.2901,0.07,125,md,earthquake,M 2.6 - California-Nevada border region,237,Point,"[-119.763, 38.648, -1.386]",237
0,2.29,California-Nevada border region,1027740264200,1524607221413,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237613,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237613&format=geojson,,,,,reviewed,0,81,nc,21237613,",nc21237613,nn00053622,",",nc,nn,",",nearby-cities,origin,phase-data,",22,0.2901,0.04,133,md,earthquake,M 2.3 - California-Nevada border region,238,Point,"[-119.7588333, 38.649, -1.496]",238
0,2.11,"5 km SSE of Markleeville, California",1027739889820,1483403251909,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237612,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237612&format=geojson,,,,,reviewed,0,68,nc,21237612,",nc21237612,",",nc,",",nearby-cities,origin,phase-data,",16,0.2919,0.06,135,md,earthquake,"M 2.1 - 5 km SSE of Markleeville, California",239,Point,"[-119.7538333, 38.648, -1.676]",239
0,3.05,"5 km S of Markleeville, California",1027738477260,1524607221188,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237610&format=geojson,,,,,reviewed,0,143,nc,21237610,",nc21237610,nn00053620,usp000b8v5,",",nc,nn,us,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.2946,0.13,123,ml,earthquake,"M 3.1 - 5 km S of Markleeville, California",240,Point,"[-119.7688333, 38.6423333, -1.726]",240
0,2.45,"5 km SSE of Markleeville, California",1027737885660,1524607221070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237607&format=geojson,,,,,reviewed,0,92,nc,21237607,",nc21237607,nn00053619,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.291,0.12,124,md,earthquake,"M 2.5 - 5 km SSE of Markleeville, California",241,Point,"[-119.7665, 38.6461667, -0.966]",241
0,2.72,"17km WNW of Malibu, CA",1027728537560,1459587959945,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13693056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13693056&format=geojson,,,,,reviewed,0,114,ci,13693056,",usp000b8uw,ci13693056,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",34,0.09472,0.34,193.2,ml,earthquake,"M 2.7 - 17km WNW of Malibu, CA",242,Point,"[-118.9848333, 34.0413333, 16.639]",242
0,2.02,"9km N of Big Bear Lake, CA",1027726824730,1459576431132,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13693048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13693048&format=geojson,,,,,reviewed,0,63,ci,13693048,",ci13693048,",",ci,",",nearby-cities,origin,phase-data,",18,,0.11,50.9,mc,quarry blast,"M 2.0 Quarry Blast - 9km N of Big Bear Lake, CA",243,Point,"[-116.9281667, 34.3218333, -1.551]",243
0,2.09,"2 km E of Aromas, California",1027709133360,1483403118071,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21237542,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21237542&format=geojson,,,,,reviewed,0,67,nc,21237542,",nc21237542,",",nc,",",nearby-cities,origin,phase-data,",19,0.01712,0.05,47,md,quarry blast,"M 2.1 Quarry Blast - 2 km E of Aromas, California",244,Point,"[-121.611, 36.8921667, -0.105]",244
