,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.5,"23 km ENE of Emirda?, Turkey",655173254770,1415321234484,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fdj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fdj&format=geojson,,,,,reviewed,0,188,us,p0004fdj,",usp0004fdj,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 3.5 - 23 km ENE of Emirda?, Turkey",374,Point,"[31.387, 39.124, 10]",374
0,3.1,"12 km SW of Dursunbey, Turkey",655171345060,1415321234168,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fde,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fde&format=geojson,,,,,reviewed,0,148,us,p0004fde,",usp0004fde,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 3.1 - 12 km SW of Dursunbey, Turkey",375,Point,"[28.506, 39.521, 10]",375
0,2.6,"1 km SW of Yuvac?k, Turkey",655139484100,1415321233811,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fcz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fcz&format=geojson,,,,,reviewed,0,104,us,p0004fcz,",usp0004fcz,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.6 - 1 km SW of Yuvac?k, Turkey",376,Point,"[29.951, 40.678, 10]",376
0,2.2,"1 km S of ?hsaniye, Turkey",655128857200,1415321233806,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fcx,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fcx&format=geojson,,,,,reviewed,0,74,us,p0004fcx,",usp0004fcx,",",us,",",origin,phase-data,",,,0.4,,md,earthquake,"M 2.2 - 1 km S of ?hsaniye, Turkey",377,Point,"[29.838, 40.674, 10]",377
0,2.6,"13 km WSW of Dursunbey, Turkey",655124047810,1415321233803,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fcw,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fcw&format=geojson,,,,,reviewed,0,104,us,p0004fcw,",usp0004fcw,",",us,",",origin,phase-data,",,,0.8,,md,earthquake,"M 2.6 - 13 km WSW of Dursunbey, Turkey",378,Point,"[28.474, 39.562, 10]",378
0,2.7,"1 km NE of Kar??yaka, Turkey",655121805090,1415321233796,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fcu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fcu&format=geojson,,,,,reviewed,0,112,us,p0004fcu,",usp0004fcu,",",us,",",origin,phase-data,",,,0.6,,md,earthquake,"M 2.7 - 1 km NE of Kar??yaka, Turkey",379,Point,"[29.957, 40.702, 10]",379
0,2.5,"4 km NW of K?rka?aç, Turkey",655118190810,1415321233786,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fcr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fcr&format=geojson,,,,,reviewed,0,96,us,p0004fcr,",usp0004fcr,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.5 - 4 km NW of K?rka?aç, Turkey",380,Point,"[27.631, 39.132, 10]",380
0,3.3,"13 km NNW of Gökçeada, Turkey",655107398130,1415321233761,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fck,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fck&format=geojson,,,,,reviewed,0,168,us,p0004fck,",usp0004fck,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 3.3 - 13 km NNW of Gökçeada, Turkey",381,Point,"[25.832, 40.305, 10]",381
0,2.8,"13 km ESE of Susurluk, Turkey",655090577090,1415321233697,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fc7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fc7&format=geojson,,,,,reviewed,0,121,us,p0004fc7,",usp0004fc7,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 2.8 - 13 km ESE of Susurluk, Turkey",382,Point,"[28.291, 39.856, 10]",382
0,3.1,Western Turkey,655068875300,1415321233641,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fc0,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fc0&format=geojson,,,,,reviewed,0,148,us,p0004fc0,",usp0004fc0,",",us,",",origin,phase-data,",,,1.3,,md,earthquake,M 3.1 - Western Turkey,383,Point,"[27.754, 39.288, 10]",383
0,2.6,"10 km NNW of Geyve, Turkey",655056531620,1415321233626,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fbx,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fbx&format=geojson,,,,,reviewed,0,104,us,p0004fbx,",usp0004fbx,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,"M 2.6 - 10 km NNW of Geyve, Turkey",384,Point,"[30.237, 40.594, 10]",384
0,2.7,"8 km SSW of Soma, Turkey",655050837930,1415321233615,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fbu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fbu&format=geojson,,,,,reviewed,0,112,us,p0004fbu,",usp0004fbu,",",us,",",origin,phase-data,",,,1.4,,md,earthquake,"M 2.7 - 8 km SSW of Soma, Turkey",385,Point,"[27.559, 39.115, 10]",385
0,3.9,"18 km NW of Gökçeada, Turkey",654982909150,1415321233490,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fba,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fba&format=geojson,,,,,reviewed,0,234,us,p0004fba,",usp0004fba,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 3.9 - 18 km NW of Gökçeada, Turkey",386,Point,"[25.762, 40.325, 15.3]",386
0,2.7,"30 km NNE of Mýrina, Greece",654975246940,1415321233470,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fb5,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fb5&format=geojson,,,,,reviewed,0,112,us,p0004fb5,",usp0004fb5,",",us,",",origin,phase-data,",,,0.8,,md,earthquake,"M 2.7 - 30 km NNE of Mýrina, Greece",387,Point,"[25.138, 40.147, 10]",387
0,2.7,"4 km S of K?rka?aç, Turkey",654951376330,1415321233400,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fav,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fav&format=geojson,,,,,reviewed,0,112,us,p0004fav,",usp0004fav,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.7 - 4 km S of K?rka?aç, Turkey",388,Point,"[27.671, 39.069, 10]",388
0,2.7,"25 km NE of Ar?köy, Turkey",654949997810,1415321233379,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fat,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fat&format=geojson,,,,,reviewed,0,112,us,p0004fat,",usp0004fat,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.7 - 25 km NE of Ar?köy, Turkey",389,Point,"[29.22, 41.389, 10]",389
0,2.9,"2 km SSW of Yuvac?k, Turkey",654918689620,1415321232859,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fab,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fab&format=geojson,,,,,reviewed,0,129,us,p0004fab,",usp0004fab,",",us,",",origin,phase-data,",,,0.6,,md,earthquake,"M 2.9 - 2 km SSW of Yuvac?k, Turkey",390,Point,"[29.954, 40.67, 10]",390
0,2,"2 km ESE of Köseköy, Turkey",654918391390,1415321232855,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004faa,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004faa&format=geojson,,,,,reviewed,0,62,us,p0004faa,",usp0004faa,",",us,",",origin,phase-data,",,,0.2,,md,earthquake,"M 2.0 - 2 km ESE of Köseköy, Turkey",391,Point,"[30.031, 40.734, 10]",391
0,2.3,"22 km NNW of Emet, Turkey",654891649540,1415321232805,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fa0,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fa0&format=geojson,,,,,reviewed,0,81,us,p0004fa0,",usp0004fa0,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.3 - 22 km NNW of Emet, Turkey",392,Point,"[29.188, 39.539, 10]",392
0,2.9,"33 km SSE of Mýrina, Greece",654886669130,1415321232788,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f9x,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f9x&format=geojson,,,,,reviewed,0,129,us,p0004f9x,",usp0004f9x,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.9 - 33 km SSE of Mýrina, Greece",393,Point,"[25.205, 39.589, 10]",393
0,3,"5 km ESE of K?rka?aç, Turkey",654879962380,1415321232662,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f9r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f9r&format=geojson,,,,,reviewed,0,138,us,p0004f9r,",usp0004f9r,",",us,",",origin,phase-data,",,,1.2,,md,earthquake,"M 3.0 - 5 km ESE of K?rka?aç, Turkey",394,Point,"[27.723, 39.085, 10]",394
0,2.7,"2 km NW of K?rka?aç, Turkey",654874970800,1415321232613,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f9j,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f9j&format=geojson,,,,,reviewed,0,112,us,p0004f9j,",usp0004f9j,",",us,",",origin,phase-data,",,,0.4,,md,earthquake,"M 2.7 - 2 km NW of K?rka?aç, Turkey",395,Point,"[27.648, 39.119, 10]",395
0,2,Western Turkey,654865407340,1415321232552,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f9c,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f9c&format=geojson,,,,,reviewed,0,62,us,p0004f9c,",usp0004f9c,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,M 2.0 - Western Turkey,396,Point,"[29.353, 41.083, 10]",396
0,2.5,"2 km WSW of K?rka?aç, Turkey",654861547650,1415321232537,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f99,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f99&format=geojson,,,,,reviewed,0,96,us,p0004f99,",usp0004f99,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.5 - 2 km WSW of K?rka?aç, Turkey",397,Point,"[27.643, 39.101, 10]",397
0,2.8,"23 km NW of Emet, Turkey",654795856490,1415321231685,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f8e,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f8e&format=geojson,,,,,reviewed,0,121,us,p0004f8e,",usp0004f8e,",",us,",",origin,phase-data,",,,1.3,,md,earthquake,"M 2.8 - 23 km NW of Emet, Turkey",398,Point,"[29.064, 39.497, 10]",398
0,2.7,"8 km SSW of Soma, Turkey",654776297560,1415321231124,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f85,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f85&format=geojson,,,,,reviewed,0,112,us,p0004f85,",usp0004f85,",",us,",",origin,phase-data,",,,0.2,,md,earthquake,"M 2.7 - 8 km SSW of Soma, Turkey",399,Point,"[27.559, 39.123, 10]",399
0,2.3,"17 km SW of Domaniç, Turkey",654773690900,1415321231081,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f83,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f83&format=geojson,,,,,reviewed,0,81,us,p0004f83,",usp0004f83,",",us,",",origin,phase-data,",,,0.8,,md,earthquake,"M 2.3 - 17 km SW of Domaniç, Turkey",400,Point,"[29.45, 39.703, 10]",400
0,2.5,"4 km SSW of Narl?ca, Turkey",654772941080,1415321231062,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f82,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f82&format=geojson,,,,,reviewed,0,96,us,p0004f82,",usp0004f82,",",us,",",origin,phase-data,",,,0.9,,md,earthquake,"M 2.5 - 4 km SSW of Narl?ca, Turkey",401,Point,"[29.458, 40.354, 10]",401
0,3.6,"27 km S of Kamariótissa, Greece",654497204570,1415321228505,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004f4u,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004f4u&format=geojson,,,,,reviewed,0,199,us,p0004f4u,",usp0004f4u,",",us,",",origin,phase-data,",,,1.3,,mb,earthquake,"M 3.6 - 27 km S of Kamariótissa, Greece",402,Point,"[25.46, 40.232, 10]",402
0,2.6,"4 km NE of Sélero, Greece",654117168040,1415321227957,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ezy,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ezy&format=geojson,,,,,reviewed,0,104,us,p0004ezy,",usp0004ezy,",",us,",",origin,phase-data,",,,1.2,,md,earthquake,"M 2.6 - 4 km NE of Sélero, Greece",403,Point,"[25.04, 41.158, 33]",403
0,4.1,"13 km WSW of Dursunbey, Turkey",653263513410,1415321226846,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004epg,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004epg&format=geojson,,,,,reviewed,0,259,us,p0004epg,",usp0004epg,",",us,",",origin,phase-data,",,,1.1,,mb,earthquake,"M 4.1 - 13 km WSW of Dursunbey, Turkey",404,Point,"[28.489, 39.526, 10]",404
0,3.3,"25 km ESE of Sykiá, Greece",653024291370,1415321226480,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ejw,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ejw&format=geojson,,,,,reviewed,0,168,us,p0004ejw,",usp0004ejw,",",us,",",origin,phase-data,",,,1.4,,ml,earthquake,"M 3.3 - 25 km ESE of Sykiá, Greece",405,Point,"[24.211, 39.946, 33]",405
0,3.2,"30 km SSE of Sykiá, Greece",652919094240,1415321226254,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004eh6,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004eh6&format=geojson,,,,,reviewed,0,158,us,p0004eh6,",usp0004eh6,",",us,",",origin,phase-data,",,,1.2,,md,earthquake,"M 3.2 - 30 km SSE of Sykiá, Greece",406,Point,"[24.033, 39.769, 10]",406
0,4.2,"17 km SSE of Sykiá, Greece",652906839200,1415321226229,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004egz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004egz&format=geojson,,,,,reviewed,0,271,us,p0004egz,",usp0004egz,",",us,",",impact-text,origin,phase-data,",,,1.3,,mb,earthquake,"M 4.2 - 17 km SSE of Sykiá, Greece",407,Point,"[24.039, 39.896, 14.3]",407
0,3.8,"13 km WSW of Dursunbey, Turkey",652371375760,1415321224468,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004e98,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004e98&format=geojson,,,,,reviewed,0,222,us,p0004e98,",usp0004e98,",",us,",",origin,phase-data,",,,0.9,,md,earthquake,"M 3.8 - 13 km WSW of Dursunbey, Turkey",408,Point,"[28.484, 39.534, 10]",408
0,4.1,"12 km SSE of Sykiá, Greece",652340150600,1415321224254,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004e8e,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004e8e&format=geojson,,,,,reviewed,0,259,us,p0004e8e,",usp0004e8e,",",us,",",origin,phase-data,",,,1.2,,mb,earthquake,"M 4.1 - 12 km SSE of Sykiá, Greece",409,Point,"[24.006, 39.943, 20.6]",409
