,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.9,"8 km E of ?ile, Turkey",783546680330,1415321794631,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mxp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mxp&format=geojson,,,,,reviewed,0,129,us,p0006mxp,",usp0006mxp,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.9 - 8 km E of ?ile, Turkey",204,Point,"[29.718, 41.161, 10]",204
0,2.5,"2 km SSE of Ç?narc?k, Turkey",783541910960,1415321794623,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mxk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mxk&format=geojson,,,,,reviewed,0,96,us,p0006mxk,",usp0006mxk,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.5 - 2 km SSE of Ç?narc?k, Turkey",205,Point,"[29.13, 40.626, 10]",205
0,2.6,"15 km WSW of Domaniç, Turkey",783527092850,1415321794594,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mxa,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mxa&format=geojson,,,,,reviewed,0,104,us,p0006mxa,",usp0006mxa,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.6 - 15 km WSW of Domaniç, Turkey",206,Point,"[29.455, 39.723, 10]",206
0,2.7,"10 km SSW of Domaniç, Turkey",783525511620,1415321794591,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mx8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mx8&format=geojson,,,,,reviewed,0,112,us,p0006mx8,",usp0006mx8,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.7 - 10 km SSW of Domaniç, Turkey",207,Point,"[29.539, 39.72, 10]",207
0,2.6,"2 km NE of Küçükkumla, Turkey",783520780380,1415321794590,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mx7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mx7&format=geojson,,,,,reviewed,0,104,us,p0006mx7,",usp0006mx7,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.6 - 2 km NE of Küçükkumla, Turkey",208,Point,"[29.125, 40.484, 10]",208
0,2.7,"15 km N of Tav?anl?, Turkey",783513024510,1415321794583,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mx2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mx2&format=geojson,,,,,reviewed,0,112,us,p0006mx2,",usp0006mx2,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.7 - 15 km N of Tav?anl?, Turkey",209,Point,"[29.486, 39.683, 10]",209
0,2.6,"15 km N of Tav?anl?, Turkey",783506842510,1415321794573,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mwz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mwz&format=geojson,,,,,reviewed,0,104,us,p0006mwz,",usp0006mwz,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.6 - 15 km N of Tav?anl?, Turkey",210,Point,"[29.473, 39.683, 10]",210
0,2.7,"9 km NE of Muratbey, Turkey",783442054100,1415321794433,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mvv,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mvv&format=geojson,,,,,reviewed,0,112,us,p0006mvv,",usp0006mvv,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.7 - 9 km NE of Muratbey, Turkey",211,Point,"[28.575, 41.15, 5]",211
0,2.8,"11 km SSW of Domaniç, Turkey",783437247380,1415321794426,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mvt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mvt&format=geojson,,,,,reviewed,0,121,us,p0006mvt,",usp0006mvt,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 11 km SSW of Domaniç, Turkey",212,Point,"[29.551, 39.705, 10]",212
0,3,"7 km S of S?nd?rg?, Turkey",783407880470,1415321794406,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mvf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mvf&format=geojson,,,,,reviewed,0,138,us,p0006mvf,",usp0006mvf,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 3.0 - 7 km S of S?nd?rg?, Turkey",213,Point,"[28.181, 39.172, 5]",213
0,2.8,"10 km W of Kepsut, Turkey",783403584910,1415321794395,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mvb,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mvb&format=geojson,,,,,reviewed,0,121,us,p0006mvb,",usp0006mvb,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 10 km W of Kepsut, Turkey",214,Point,"[28.035, 39.687, 10]",214
0,2.8,"10 km SSW of Domaniç, Turkey",783353136740,1415321794298,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mup,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mup&format=geojson,,,,,reviewed,0,121,us,p0006mup,",usp0006mup,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 10 km SSW of Domaniç, Turkey",215,Point,"[29.553, 39.717, 10]",215
0,3.8,"20 km WNW of Karl?ova, Turkey",783352053450,1415321794297,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mun,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mun&format=geojson,,,,,reviewed,0,222,us,p0006mun,",usp0006mun,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 3.8 - 20 km WNW of Karl?ova, Turkey",216,Point,"[40.784, 39.361, 10]",216
0,2.5,"16 km NNW of Tav?anl?, Turkey",783350185950,1415321794294,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006muk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006muk&format=geojson,,,,,reviewed,0,96,us,p0006muk,",usp0006muk,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.5 - 16 km NNW of Tav?anl?, Turkey",217,Point,"[29.407, 39.677, 10]",217
0,2.7,"21 km SW of Marmara Ere?lisi, Turkey",783349681240,1415321794293,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006muj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006muj&format=geojson,,,,,reviewed,0,112,us,p0006muj,",usp0006muj,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.7 - 21 km SW of Marmara Ere?lisi, Turkey",218,Point,"[27.773, 40.83, 10]",218
0,2.8,"28 km NE of Kütahya, Turkey",783347859600,1415321794276,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mue,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mue&format=geojson,,,,,reviewed,0,121,us,p0006mue,",usp0006mue,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 28 km NE of Kütahya, Turkey",219,Point,"[30.198, 39.625, 5]",219
0,2.8,"9 km NE of K?n?k, Turkey",783340473470,1415321794267,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mub,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mub&format=geojson,,,,,reviewed,0,121,us,p0006mub,",usp0006mub,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 9 km NE of K?n?k, Turkey",220,Point,"[27.47, 39.144, 10]",220
0,2.7,"24 km SW of Marmara Ere?lisi, Turkey",783340140900,1415321794266,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mua,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mua&format=geojson,,,,,reviewed,0,112,us,p0006mua,",usp0006mua,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.7 - 24 km SW of Marmara Ere?lisi, Turkey",221,Point,"[27.789, 40.783, 10]",221
0,2.6,"15 km ESE of Dodurga, Turkey",783334605890,1415321794233,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mu5,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mu5&format=geojson,,,,,reviewed,0,104,us,p0006mu5,",usp0006mu5,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.6 - 15 km ESE of Dodurga, Turkey",222,Point,"[30.097, 39.762, 5]",222
0,3.1,"8 km S of Sava?tepe, Turkey",783308048310,1415321794204,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mtt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mtt&format=geojson,,,,,reviewed,0,148,us,p0006mtt,",usp0006mtt,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 3.1 - 8 km S of Sava?tepe, Turkey",223,Point,"[27.65, 39.305, 5]",223
0,2.8,"15 km NE of Sava?tepe, Turkey",783297784700,1415321794179,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mtk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mtk&format=geojson,,,,,reviewed,0,121,us,p0006mtk,",usp0006mtk,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 15 km NE of Sava?tepe, Turkey",224,Point,"[27.773, 39.495, 10]",224
0,2.8,"13 km N of Tav?anl?, Turkey",783265660690,1415321794035,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mt1,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mt1&format=geojson,,,,,reviewed,0,121,us,p0006mt1,",usp0006mt1,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 13 km N of Tav?anl?, Turkey",225,Point,"[29.527, 39.66, 10]",225
0,2.7,"1 km E of Kestel, Turkey",783264437440,1415321794029,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006msy,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006msy&format=geojson,,,,,reviewed,0,112,us,p0006msy,",usp0006msy,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.7 - 1 km E of Kestel, Turkey",226,Point,"[29.227, 40.199, 10]",226
0,2.7,"5 km S of Soma, Turkey",783252383480,1415321794023,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006msv,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006msv&format=geojson,,,,,reviewed,0,112,us,p0006msv,",usp0006msv,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.7 - 5 km S of Soma, Turkey",227,Point,"[27.602, 39.132, 10]",227
0,2.7,"9 km N of Esenyurt, Turkey",783252248450,1415321794020,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mst,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mst&format=geojson,,,,,reviewed,0,112,us,p0006mst,",usp0006mst,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.7 - 9 km N of Esenyurt, Turkey",228,Point,"[28.675, 41.109, 10]",228
0,2.6,"8 km WNW of Tav?anl?, Turkey",783245900950,1415321793979,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006msq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006msq&format=geojson,,,,,reviewed,0,104,us,p0006msq,",usp0006msq,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.6 - 8 km WNW of Tav?anl?, Turkey",229,Point,"[29.413, 39.576, 5]",229
0,2.4,"7 km NNE of Sapanca, Turkey",783240368460,1415321793948,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006msj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006msj&format=geojson,,,,,reviewed,0,89,us,p0006msj,",usp0006msj,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.4 - 7 km NNE of Sapanca, Turkey",230,Point,"[30.306, 40.755, 10]",230
0,2.9,"21 km NNE of Karacabey, Turkey",783237036650,1415321793945,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006msg,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006msg&format=geojson,,,,,reviewed,0,129,us,p0006msg,",usp0006msg,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.9 - 21 km NNE of Karacabey, Turkey",231,Point,"[28.449, 40.394, 10]",231
0,2.6,"12 km NE of Aslanapa, Turkey",783184931160,1415321793879,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mrt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mrt&format=geojson,,,,,reviewed,0,104,us,p0006mrt,",usp0006mrt,",",us,",",origin,phase-data,",,,1,,ml,earthquake,"M 2.6 - 12 km NE of Aslanapa, Turkey",232,Point,"[29.975, 39.291, 10]",232
0,2.7,"10 km N of Bal?kesir, Turkey",783183626540,1415321793878,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mrs,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mrs&format=geojson,,,,,reviewed,0,112,us,p0006mrs,",usp0006mrs,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 10 km N of Bal?kesir, Turkey",233,Point,"[27.908, 39.746, 10]",233
0,2.8,"15 km SSW of Domaniç, Turkey",783179762970,1415321793874,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mrq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mrq&format=geojson,,,,,reviewed,0,121,us,p0006mrq,",usp0006mrq,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 15 km SSW of Domaniç, Turkey",234,Point,"[29.571, 39.67, 10]",234
0,2.7,"19 km WSW of Domaniç, Turkey",783172015030,1415321793844,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mrh,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mrh&format=geojson,,,,,reviewed,0,112,us,p0006mrh,",usp0006mrh,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.7 - 19 km WSW of Domaniç, Turkey",235,Point,"[29.415, 39.717, 5]",235
0,2.7,"24 km NNE of Karacabey, Turkey",783169305960,1415321793841,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mrf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mrf&format=geojson,,,,,reviewed,0,112,us,p0006mrf,",usp0006mrf,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 24 km NNE of Karacabey, Turkey",236,Point,"[28.45, 40.425, 10]",236
0,2.6,"6 km SW of Domaniç, Turkey",783168720010,1415321793840,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mre,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mre&format=geojson,,,,,reviewed,0,104,us,p0006mre,",usp0006mre,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.6 - 6 km SW of Domaniç, Turkey",237,Point,"[29.555, 39.757, 10]",237
0,2.9,"7 km E of Bigadiç, Turkey",783106060010,1415321793709,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mq8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mq8&format=geojson,,,,,reviewed,0,129,us,p0006mq8,",usp0006mq8,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.9 - 7 km E of Bigadiç, Turkey",238,Point,"[28.219, 39.395, 10]",238
0,2.6,"15 km SSE of Tav?anl?, Turkey",783100015990,1415321793692,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mq2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mq2&format=geojson,,,,,reviewed,0,104,us,p0006mq2,",usp0006mq2,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.6 - 15 km SSE of Tav?anl?, Turkey",239,Point,"[29.558, 39.408, 10]",239
0,2.5,"18 km SSW of Mudanya, Turkey",783096269180,1415321793685,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpz&format=geojson,,,,,reviewed,0,96,us,p0006mpz,",usp0006mpz,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.5 - 18 km SSW of Mudanya, Turkey",240,Point,"[28.8, 40.22, 10]",240
0,2.7,"14 km NNW of Sapanca, Turkey",783095377630,1415321793683,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpy,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpy&format=geojson,,,,,reviewed,0,112,us,p0006mpy,",usp0006mpy,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 14 km NNW of Sapanca, Turkey",241,Point,"[30.214, 40.812, 10]",241
0,2.8,"6 km ESE of K?rka?aç, Turkey",783087617770,1415321793635,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpr&format=geojson,,,,,reviewed,0,121,us,p0006mpr,",usp0006mpr,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 6 km ESE of K?rka?aç, Turkey",242,Point,"[27.744, 39.083, 10]",242
0,2.7,"19 km ENE of K?rka?aç, Turkey",783086612630,1415321793632,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpp&format=geojson,,,,,reviewed,0,112,us,p0006mpp,",usp0006mpp,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 19 km ENE of K?rka?aç, Turkey",243,Point,"[27.871, 39.194, 10]",243
0,2.7,"17 km SW of Domaniç, Turkey",783082388120,1415321793631,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpn&format=geojson,,,,,reviewed,0,112,us,p0006mpn,",usp0006mpn,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.7 - 17 km SW of Domaniç, Turkey",244,Point,"[29.464, 39.696, 10]",244
0,2.6,"17 km WSW of Domaniç, Turkey",783081764680,1415321793630,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpm&format=geojson,,,,,reviewed,0,104,us,p0006mpm,",usp0006mpm,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.6 - 17 km WSW of Domaniç, Turkey",245,Point,"[29.414, 39.747, 10]",245
0,2.7,"9 km E of Keles, Turkey",783079817280,1415321793629,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpk&format=geojson,,,,,reviewed,0,112,us,p0006mpk,",usp0006mpk,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.7 - 9 km E of Keles, Turkey",246,Point,"[29.335, 39.914, 10]",246
0,2.7,"16 km N of Tav?anl?, Turkey",783078660670,1415321793626,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mph,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mph&format=geojson,,,,,reviewed,0,112,us,p0006mph,",usp0006mph,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 16 km N of Tav?anl?, Turkey",247,Point,"[29.481, 39.686, 10]",247
0,2.6,"15 km WSW of Kütahya, Turkey",783078459510,1415321793624,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpf&format=geojson,,,,,reviewed,0,104,us,p0006mpf,",usp0006mpf,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.6 - 15 km WSW of Kütahya, Turkey",248,Point,"[29.809, 39.392, 10]",248
0,2.6,"13 km ENE of Bozüyük, Turkey",783077888310,1415321793621,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mpd,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mpd&format=geojson,,,,,reviewed,0,104,us,p0006mpd,",usp0006mpd,",",us,",",origin,phase-data,",,,1.5,,ml,earthquake,"M 2.6 - 13 km ENE of Bozüyük, Turkey",249,Point,"[30.193, 39.935, 10]",249
0,2.8,"3 km NNE of Bigadiç, Turkey",783028914200,1415321793416,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mng,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mng&format=geojson,,,,,reviewed,0,121,us,p0006mng,",usp0006mng,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 3 km NNE of Bigadiç, Turkey",250,Point,"[28.152, 39.417, 10]",250
0,2.7,"14 km NNW of Tav?anl?, Turkey",783002485300,1415321793322,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mmz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mmz&format=geojson,,,,,reviewed,0,112,us,p0006mmz,",usp0006mmz,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.7 - 14 km NNW of Tav?anl?, Turkey",251,Point,"[29.412, 39.659, 5]",251
0,2.8,"17 km NNW of Tav?anl?, Turkey",782998743600,1415321793315,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mmv,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mmv&format=geojson,,,,,reviewed,0,121,us,p0006mmv,",usp0006mmv,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 17 km NNW of Tav?anl?, Turkey",252,Point,"[29.436, 39.688, 5]",252
0,2.9,"10 km ENE of Zeytinliova, Turkey",782998444460,1415321793314,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mmu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mmu&format=geojson,,,,,reviewed,0,129,us,p0006mmu,",usp0006mmu,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.9 - 10 km ENE of Zeytinliova, Turkey",253,Point,"[27.788, 39.021, 5]",253
0,2.8,"13 km N of Tav?anl?, Turkey",782993822700,1415321793308,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mmr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mmr&format=geojson,,,,,reviewed,0,121,us,p0006mmr,",usp0006mmr,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 13 km N of Tav?anl?, Turkey",254,Point,"[29.494, 39.668, 10]",254
0,2.7,"14 km NNW of Tav?anl?, Turkey",782993711100,1415321793307,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mmq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mmq&format=geojson,,,,,reviewed,0,112,us,p0006mmq,",usp0006mmq,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 14 km NNW of Tav?anl?, Turkey",255,Point,"[29.461, 39.67, 5]",255
0,2.8,"0 km SSE of K?rka?aç, Turkey",782993001920,1415321793306,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mmp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mmp&format=geojson,,,,,reviewed,0,121,us,p0006mmp,",usp0006mmp,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.8 - 0 km SSE of K?rka?aç, Turkey",256,Point,"[27.674, 39.1, 10]",256
0,2.7,"6 km SSE of Karapürçek, Turkey",782990807460,1415321793305,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mmn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mmn&format=geojson,,,,,reviewed,0,112,us,p0006mmn,",usp0006mmn,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.7 - 6 km SSE of Karapürçek, Turkey",257,Point,"[30.562, 40.585, 10]",257
0,2.7,"19 km SW of Marmara Ere?lisi, Turkey",782962791800,1415321793240,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mm4,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mm4&format=geojson,,,,,reviewed,0,112,us,p0006mm4,",usp0006mm4,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 19 km SW of Marmara Ere?lisi, Turkey",258,Point,"[27.791, 40.849, 5]",258
0,2.6,"13 km SW of Domaniç, Turkey",782904403830,1415321793118,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006mk7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006mk7&format=geojson,,,,,reviewed,0,104,us,p0006mk7,",usp0006mk7,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.6 - 13 km SW of Domaniç, Turkey",259,Point,"[29.503, 39.71, 5]",259
